mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3268759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	10	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345911	REC_START	n/a	LTP120	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345944	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347133	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348400	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349906	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	PONY	1102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350565	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351403	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	PONY	1102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352703	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353199	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353948	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355300	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355923	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	1	n/a	DOLL	481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356701	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358457	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359878	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360453	RECOG_RESP	n/a	LTP120	ltpFR	10	1	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361181	RECOG_CONF	n/a	LTP120	ltpFR	10	1	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362550	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363057	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363765	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365122	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365900	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366559	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368002	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368534	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369193	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370549	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	1	CRADLE	399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371049	RECOG_RESP	n/a	LTP120	ltpFR	10	1	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371687	RECOG_CONF	n/a	LTP120	ltpFR	10	1	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373096	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373613	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374291	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375693	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376466	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377155	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378513	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379325	RECOG_RESP	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379978	RECOG_CONF	n/a	LTP120	ltpFR	10	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381403	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382233	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383002	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384408	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385077	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385695	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387163	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388040	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389048	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390451	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392101	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393178	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394604	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395254	RECOG_RESP	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395932	RECOG_CONF	n/a	LTP120	ltpFR	10	1	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397284	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397868	RECOG_RESP	n/a	LTP120	ltpFR	10	1	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398556	RECOG_CONF	n/a	LTP120	ltpFR	10	1	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399981	RECOG_LURE	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400781	RECOG_RESP	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401539	RECOG_CONF	n/a	LTP120	ltpFR	10	1	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402861	RECOG_TARGET	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403515	RECOG_RESP	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404193	RECOG_CONF	n/a	LTP120	ltpFR	10	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412520	REC_START	n/a	LTP120	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412550	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413742	RECOG_RESP	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414401	RECOG_CONF	n/a	LTP120	ltpFR	10	2	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415804	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416635	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417404	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418726	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419569	RECOG_RESP	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420327	RECOG_CONF	n/a	LTP120	ltpFR	10	2	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421698	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422622	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423280	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424686	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425246	RECOG_RESP	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425924	RECOG_CONF	n/a	LTP120	ltpFR	10	2	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427341	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428399	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429267	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	SHOULDER	1294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430662	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431641	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432260	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	RASH	1167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433692	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434365	RECOG_RESP	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435123	RECOG_CONF	n/a	LTP120	ltpFR	10	2	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436689	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438266	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439464	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440842	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441768	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442407	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443855	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444627	RECOG_RESP	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445270	RECOG_CONF	n/a	LTP120	ltpFR	10	2	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446719	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447246	RECOG_RESP	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447874	RECOG_CONF	n/a	LTP120	ltpFR	10	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449216	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450179	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451706	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	BLUEJAY	141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453103	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453801	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454489	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455800	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456734	RECOG_RESP	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457413	RECOG_CONF	n/a	LTP120	ltpFR	10	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458896	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459583	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460236	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	CAPE	237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461585	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462257	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462970	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464348	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465105	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465774	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467162	RECOG_TARGET	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467729	RECOG_RESP	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468398	RECOG_CONF	n/a	LTP120	ltpFR	10	2	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469725	RECOG_LURE	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470723	RECOG_RESP	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471660	RECOG_CONF	n/a	LTP120	ltpFR	10	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481063	REC_START	n/a	LTP120	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481095	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482505	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483253	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484633	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485318	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485997	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487396	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488172	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488820	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490235	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490786	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491434	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492873	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493450	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494088	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495387	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496014	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496652	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497976	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498528	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499197	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500639	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501132	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501761	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503170	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503756	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504435	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	GOWN	652	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505767	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506300	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506969	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508322	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508855	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509493	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511002	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511549	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512167	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513540	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514053	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514681	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516080	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516667	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
