onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3997.106	n/a	RECOG_CONF	1998553	n/a	LTP095	ltpFR	1	6	-1	PUBLISHER	1137	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3998.76	n/a	RECOG_TARGET	1999380	n/a	LTP095	ltpFR	1	6	1	DOVE	491	0	2	1	n/a	n/a	n/a	n/a	n/a
3999.81	n/a	RECOG_RESP	1999905	n/a	LTP095	ltpFR	1	6	1	DOVE	491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.796	n/a	RECOG_CONF	2000398	n/a	LTP095	ltpFR	1	6	1	DOVE	491	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4002.44	n/a	RECOG_TARGET	2001220	n/a	LTP095	ltpFR	1	6	1	TANGERINE	1431	1	4	1	n/a	n/a	n/a	n/a	n/a
4004.002	n/a	RECOG_RESP	2002001	n/a	LTP095	ltpFR	1	6	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.74	n/a	RECOG_CONF	2002370	n/a	LTP095	ltpFR	1	6	1	TANGERINE	1431	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4006.86	n/a	RECOG_LURE	2003430	n/a	LTP095	ltpFR	1	6	n/a	BLOUSE	139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.27	n/a	RECOG_RESP	2004135	n/a	LTP095	ltpFR	1	6	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.2	n/a	RECOG_CONF	2004600	n/a	LTP095	ltpFR	1	6	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.996	n/a	REC_START	2007498	n/a	LTP095	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.026	n/a	RECOG_TARGET	2007513	n/a	LTP095	ltpFR	1	7	0	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
4016.228	n/a	RECOG_RESP	2008114	n/a	LTP095	ltpFR	1	7	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.036	n/a	RECOG_CONF	2008518	n/a	LTP095	ltpFR	1	7	0	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4018.846	n/a	RECOG_TARGET	2009423	n/a	LTP095	ltpFR	1	7	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019.58	n/a	RECOG_RESP	2009790	n/a	LTP095	ltpFR	1	7	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.398	n/a	RECOG_CONF	2010199	n/a	LTP095	ltpFR	1	7	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022.492	n/a	RECOG_LURE	2011246	n/a	LTP095	ltpFR	1	7	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.402	n/a	RECOG_RESP	2011701	n/a	LTP095	ltpFR	1	7	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.498	n/a	RECOG_CONF	2012249	n/a	LTP095	ltpFR	1	7	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025.996	n/a	RECOG_TARGET	2012998	n/a	LTP095	ltpFR	1	7	1	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
4027.552	n/a	RECOG_RESP	2013776	n/a	LTP095	ltpFR	1	7	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.45	n/a	RECOG_CONF	2014225	n/a	LTP095	ltpFR	1	7	1	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4030.108	n/a	RECOG_TARGET	2015054	n/a	LTP095	ltpFR	1	7	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.124	n/a	RECOG_RESP	2015562	n/a	LTP095	ltpFR	1	7	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.132	n/a	RECOG_CONF	2016066	n/a	LTP095	ltpFR	1	7	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033.712	n/a	RECOG_TARGET	2016856	n/a	LTP095	ltpFR	1	7	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4034.436	n/a	RECOG_RESP	2017218	n/a	LTP095	ltpFR	1	7	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.104	n/a	RECOG_CONF	2017552	n/a	LTP095	ltpFR	1	7	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.866	n/a	RECOG_TARGET	2018433	n/a	LTP095	ltpFR	1	7	1	BUILDER	190	0	3	1	n/a	n/a	n/a	n/a	n/a
4038.118	n/a	RECOG_RESP	2019059	n/a	LTP095	ltpFR	1	7	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.176	n/a	RECOG_CONF	2019588	n/a	LTP095	ltpFR	1	7	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4040.846	n/a	RECOG_TARGET	2020423	n/a	LTP095	ltpFR	1	7	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_RESP	2020870	n/a	LTP095	ltpFR	1	7	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.668	n/a	RECOG_CONF	2021334	n/a	LTP095	ltpFR	1	7	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044.534	n/a	RECOG_TARGET	2022267	n/a	LTP095	ltpFR	1	7	0	RACKET	1155	0	3	1	n/a	n/a	n/a	n/a	n/a
4046.19	n/a	RECOG_RESP_VV	2023095	n/a	LTP095	ltpFR	1	7	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.868	n/a	RECOG_RESP	2023434	n/a	LTP095	ltpFR	1	7	0	RACKET	1155	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.816	n/a	RECOG_CONF	2023908	n/a	LTP095	ltpFR	1	7	0	RACKET	1155	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4049.428	n/a	RECOG_TARGET	2024714	n/a	LTP095	ltpFR	1	7	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050.73	n/a	RECOG_RESP	2025365	n/a	LTP095	ltpFR	1	7	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.458	n/a	RECOG_CONF	2025729	n/a	LTP095	ltpFR	1	7	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053.414	n/a	RECOG_LURE	2026707	n/a	LTP095	ltpFR	1	7	n/a	SILVERWARE	1308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.37	n/a	RECOG_RESP	2027185	n/a	LTP095	ltpFR	1	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.358	n/a	RECOG_CONF	2027679	n/a	LTP095	ltpFR	1	7	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057.06	n/a	RECOG_TARGET	2028530	n/a	LTP095	ltpFR	1	7	1	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
4057.862	n/a	RECOG_RESP	2028931	n/a	LTP095	ltpFR	1	7	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.83	n/a	RECOG_CONF	2029415	n/a	LTP095	ltpFR	1	7	1	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4060.432	n/a	RECOG_LURE	2030216	n/a	LTP095	ltpFR	1	7	n/a	SHOVEL	1295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.316	n/a	RECOG_RESP	2030658	n/a	LTP095	ltpFR	1	7	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.194	n/a	RECOG_CONF	2031097	n/a	LTP095	ltpFR	1	7	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.82	n/a	RECOG_LURE	2031910	n/a	LTP095	ltpFR	1	7	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4064.798	n/a	RECOG_RESP	2032399	n/a	LTP095	ltpFR	1	7	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.764	n/a	RECOG_CONF	2032882	n/a	LTP095	ltpFR	1	7	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4067.35	n/a	RECOG_LURE	2033675	n/a	LTP095	ltpFR	1	7	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.418	n/a	RECOG_RESP	2034209	n/a	LTP095	ltpFR	1	7	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.346	n/a	RECOG_CONF	2034673	n/a	LTP095	ltpFR	1	7	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.928	n/a	RECOG_TARGET	2035464	n/a	LTP095	ltpFR	1	7	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071.592	n/a	RECOG_RESP	2035796	n/a	LTP095	ltpFR	1	7	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.41	n/a	RECOG_CONF	2036205	n/a	LTP095	ltpFR	1	7	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4074.316	n/a	RECOG_TARGET	2037158	n/a	LTP095	ltpFR	1	7	-1	FLEET	578	0	3	-1	n/a	n/a	n/a	n/a	n/a
4075.248	n/a	RECOG_RESP	2037624	n/a	LTP095	ltpFR	1	7	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.202	n/a	RECOG_CONF	2038101	n/a	LTP095	ltpFR	1	7	-1	FLEET	578	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4077.754	n/a	RECOG_TARGET	2038877	n/a	LTP095	ltpFR	1	7	1	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
4078.478	n/a	RECOG_RESP	2039239	n/a	LTP095	ltpFR	1	7	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.296	n/a	RECOG_CONF	2039648	n/a	LTP095	ltpFR	1	7	1	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4080.876	n/a	RECOG_LURE	2040438	n/a	LTP095	ltpFR	1	7	n/a	SERGEANT	1269	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4081.584	n/a	RECOG_RESP	2040792	n/a	LTP095	ltpFR	1	7	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.628	n/a	RECOG_CONF	2041314	n/a	LTP095	ltpFR	1	7	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.306	n/a	RECOG_TARGET	2042153	n/a	LTP095	ltpFR	1	7	1	BUG	187	1	4	1	n/a	n/a	n/a	n/a	n/a
4086.02	n/a	RECOG_RESP	2043010	n/a	LTP095	ltpFR	1	7	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.978	n/a	RECOG_CONF	2043489	n/a	LTP095	ltpFR	1	7	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4095.454	n/a	REC_START	2047727	n/a	LTP095	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.484	n/a	RECOG_TARGET	2047742	n/a	LTP095	ltpFR	1	8	1	SALIVA	1226	0	2	0	n/a	n/a	n/a	n/a	n/a
4096.716	n/a	RECOG_RESP	2048358	n/a	LTP095	ltpFR	1	8	1	SALIVA	1226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.644	n/a	RECOG_CONF	2048822	n/a	LTP095	ltpFR	1	8	1	SALIVA	1226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4099.646	n/a	RECOG_TARGET	2049823	n/a	LTP095	ltpFR	1	8	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100.378	n/a	RECOG_RESP	2050189	n/a	LTP095	ltpFR	1	8	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.086	n/a	RECOG_CONF	2050543	n/a	LTP095	ltpFR	1	8	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102.724	n/a	RECOG_LURE	2051362	n/a	LTP095	ltpFR	1	8	n/a	PEN	1041	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.93	n/a	RECOG_RESP	2051965	n/a	LTP095	ltpFR	1	8	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.808	n/a	RECOG_CONF	2052404	n/a	LTP095	ltpFR	1	8	n/a	PEN	1041	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.23	n/a	RECOG_TARGET	2053115	n/a	LTP095	ltpFR	1	8	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
4107.142	n/a	RECOG_RESP	2053571	n/a	LTP095	ltpFR	1	8	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.842	n/a	RECOG_CONF	2053921	n/a	LTP095	ltpFR	1	8	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109.526	n/a	RECOG_TARGET	2054763	n/a	LTP095	ltpFR	1	8	0	WRENCH	1625	1	3	0	n/a	n/a	n/a	n/a	n/a
4111.274	n/a	RECOG_RESP	2055637	n/a	LTP095	ltpFR	1	8	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.182	n/a	RECOG_CONF	2056091	n/a	LTP095	ltpFR	1	8	0	WRENCH	1625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4113.836	n/a	RECOG_LURE	2056918	n/a	LTP095	ltpFR	1	8	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.766	n/a	RECOG_RESP	2057383	n/a	LTP095	ltpFR	1	8	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.584	n/a	RECOG_CONF	2057792	n/a	LTP095	ltpFR	1	8	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4117.658	n/a	RECOG_TARGET	2058829	n/a	LTP095	ltpFR	1	8	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118.448	n/a	RECOG_RESP	2059224	n/a	LTP095	ltpFR	1	8	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.196	n/a	RECOG_CONF	2059598	n/a	LTP095	ltpFR	1	8	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120.854	n/a	RECOG_TARGET	2060427	n/a	LTP095	ltpFR	1	8	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
4121.54	n/a	RECOG_RESP	2060770	n/a	LTP095	ltpFR	1	8	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.268	n/a	RECOG_CONF	2061134	n/a	LTP095	ltpFR	1	8	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123.866	n/a	RECOG_TARGET	2061933	n/a	LTP095	ltpFR	1	8	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125.052	n/a	RECOG_RESP	2062526	n/a	LTP095	ltpFR	1	8	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.72	n/a	RECOG_CONF	2062860	n/a	LTP095	ltpFR	1	8	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127.438	n/a	RECOG_TARGET	2063719	n/a	LTP095	ltpFR	1	8	1	SEAGULL	1261	1	3	1	n/a	n/a	n/a	n/a	n/a
4128.994	n/a	RECOG_RESP	2064497	n/a	LTP095	ltpFR	1	8	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.912	n/a	RECOG_CONF	2064956	n/a	LTP095	ltpFR	1	8	1	SEAGULL	1261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4131.7	n/a	RECOG_TARGET	2065850	n/a	LTP095	ltpFR	1	8	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4132.466	n/a	RECOG_RESP	2066233	n/a	LTP095	ltpFR	1	8	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.164	n/a	RECOG_CONF	2066582	n/a	LTP095	ltpFR	1	8	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134.862	n/a	RECOG_TARGET	2067431	n/a	LTP095	ltpFR	1	8	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
4135.828	n/a	RECOG_RESP	2067914	n/a	LTP095	ltpFR	1	8	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.184	n/a	RECOG_CONF	2068592	n/a	LTP095	ltpFR	1	8	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4138.866	n/a	RECOG_LURE	2069433	n/a	LTP095	ltpFR	1	8	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.908	n/a	RECOG_RESP	2069954	n/a	LTP095	ltpFR	1	8	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.106	n/a	RECOG_CONF	2070553	n/a	LTP095	ltpFR	1	8	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.646	n/a	RECOG_TARGET	2071323	n/a	LTP095	ltpFR	1	8	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.38	n/a	RECOG_RESP	2071690	n/a	LTP095	ltpFR	1	8	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.238	n/a	RECOG_CONF	2072119	n/a	LTP095	ltpFR	1	8	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145.742	n/a	RECOG_TARGET	2072871	n/a	LTP095	ltpFR	1	8	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
4146.578	n/a	RECOG_RESP	2073289	n/a	LTP095	ltpFR	1	8	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.69	n/a	RECOG_CONF	2073845	n/a	LTP095	ltpFR	1	8	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149.33	n/a	RECOG_TARGET	2074665	n/a	LTP095	ltpFR	1	8	0	COOK	372	0	2	1	n/a	n/a	n/a	n/a	n/a
4151.432	n/a	RECOG_RESP	2075716	n/a	LTP095	ltpFR	1	8	0	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.22	n/a	RECOG_CONF	2076110	n/a	LTP095	ltpFR	1	8	0	COOK	372	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4153.974	n/a	RECOG_TARGET	2076987	n/a	LTP095	ltpFR	1	8	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
4154.836	n/a	RECOG_RESP	2077418	n/a	LTP095	ltpFR	1	8	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.882	n/a	RECOG_CONF	2077941	n/a	LTP095	ltpFR	1	8	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4157.478	n/a	RECOG_TARGET	2078739	n/a	LTP095	ltpFR	1	8	0	PLAQUE	1084	1	4	1	n/a	n/a	n/a	n/a	n/a
4159.006	n/a	RECOG_RESP	2079503	n/a	LTP095	ltpFR	1	8	0	PLAQUE	1084	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.244	n/a	RECOG_CONF	2080122	n/a	LTP095	ltpFR	1	8	0	PLAQUE	1084	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4161.998	n/a	RECOG_TARGET	2080999	n/a	LTP095	ltpFR	1	8	0	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
4162.748	n/a	RECOG_RESP	2081374	n/a	LTP095	ltpFR	1	8	0	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.466	n/a	RECOG_CONF	2081733	n/a	LTP095	ltpFR	1	8	0	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165.012	n/a	RECOG_TARGET	2082506	n/a	LTP095	ltpFR	1	8	0	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
4165.64	n/a	RECOG_RESP	2082820	n/a	LTP095	ltpFR	1	8	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.3	n/a	RECOG_CONF	2083150	n/a	LTP095	ltpFR	1	8	0	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173.898	n/a	REC_START	2086949	n/a	LTP095	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.926	n/a	RECOG_LURE	2086963	n/a	LTP095	ltpFR	1	9	n/a	FOOT	590	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.1	n/a	RECOG_RESP	2087550	n/a	LTP095	ltpFR	1	9	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.094	n/a	RECOG_CONF	2088047	n/a	LTP095	ltpFR	1	9	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.996	n/a	RECOG_TARGET	2088998	n/a	LTP095	ltpFR	1	9	1	HATCHET	691	1	2	0	n/a	n/a	n/a	n/a	n/a
4179.38	n/a	RECOG_RESP	2089690	n/a	LTP095	ltpFR	1	9	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.708	n/a	RECOG_CONF	2090354	n/a	LTP095	ltpFR	1	9	1	HATCHET	691	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4182.524	n/a	RECOG_TARGET	2091262	n/a	LTP095	ltpFR	1	9	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4184.05	n/a	RECOG_RESP	2092025	n/a	LTP095	ltpFR	1	9	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.968	n/a	RECOG_CONF	2092484	n/a	LTP095	ltpFR	1	9	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187.12	n/a	RECOG_TARGET	2093560	n/a	LTP095	ltpFR	1	9	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4187.972	n/a	RECOG_RESP	2093986	n/a	LTP095	ltpFR	1	9	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.89	n/a	RECOG_CONF	2094445	n/a	LTP095	ltpFR	1	9	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190.582	n/a	RECOG_TARGET	2095291	n/a	LTP095	ltpFR	1	9	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
4191.284	n/a	RECOG_RESP	2095642	n/a	LTP095	ltpFR	1	9	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.232	n/a	RECOG_CONF	2096116	n/a	LTP095	ltpFR	1	9	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4193.778	n/a	RECOG_TARGET	2096889	n/a	LTP095	ltpFR	1	9	0	SCENERY	1247	1	4	1	n/a	n/a	n/a	n/a	n/a
4194.446	n/a	RECOG_RESP	2097223	n/a	LTP095	ltpFR	1	9	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.174	n/a	RECOG_CONF	2097587	n/a	LTP095	ltpFR	1	9	0	SCENERY	1247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4196.842	n/a	RECOG_TARGET	2098421	n/a	LTP095	ltpFR	1	9	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
4197.54	n/a	RECOG_RESP	2098770	n/a	LTP095	ltpFR	1	9	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.308	n/a	RECOG_CONF	2099154	n/a	LTP095	ltpFR	1	9	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200.022	n/a	RECOG_TARGET	2100011	n/a	LTP095	ltpFR	1	9	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
4200.722	n/a	RECOG_RESP	2100361	n/a	LTP095	ltpFR	1	9	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.43	n/a	RECOG_CONF	2100715	n/a	LTP095	ltpFR	1	9	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203.21	n/a	RECOG_LURE	2101605	n/a	LTP095	ltpFR	1	9	n/a	WORLD	1622	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.284	n/a	RECOG_RESP	2102142	n/a	LTP095	ltpFR	1	9	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.162	n/a	RECOG_CONF	2102581	n/a	LTP095	ltpFR	1	9	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.872	n/a	RECOG_TARGET	2103436	n/a	LTP095	ltpFR	1	9	0	SHRINE	1298	1	4	1	n/a	n/a	n/a	n/a	n/a
4207.876	n/a	RECOG_RESP	2103938	n/a	LTP095	ltpFR	1	9	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.584	n/a	RECOG_CONF	2104292	n/a	LTP095	ltpFR	1	9	0	SHRINE	1298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4210.336	n/a	RECOG_TARGET	2105168	n/a	LTP095	ltpFR	1	9	-1	ESCALATOR	539	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211.478	n/a	RECOG_RESP	2105739	n/a	LTP095	ltpFR	1	9	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.176	n/a	RECOG_CONF	2106088	n/a	LTP095	ltpFR	1	9	-1	ESCALATOR	539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214.064	n/a	RECOG_TARGET	2107032	n/a	LTP095	ltpFR	1	9	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4214.85	n/a	RECOG_RESP	2107425	n/a	LTP095	ltpFR	1	9	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.474	n/a	RECOG_CONF	2107737	n/a	LTP095	ltpFR	1	9	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217.076	n/a	RECOG_TARGET	2108538	n/a	LTP095	ltpFR	1	9	0	HAMPER	682	1	3	1	n/a	n/a	n/a	n/a	n/a
4218.132	n/a	RECOG_RESP	2109066	n/a	LTP095	ltpFR	1	9	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.852	n/a	RECOG_CONF	2109426	n/a	LTP095	ltpFR	1	9	0	HAMPER	682	n/a	3	1	n/a	n/a	n/a	n/a	n/a
