onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3279.988	n/a	RECOG_CONF	1639994	n/a	LTP197	ltpFR	4	4	n/a	SERVER	1272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.242	n/a	REC_START	1641621	n/a	LTP197	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.29	n/a	RECOG_LURE	1641645	n/a	LTP197	ltpFR	4	5	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.21	n/a	RECOG_RESP	1642105	n/a	LTP197	ltpFR	4	5	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.712	n/a	RECOG_CONF	1642356	n/a	LTP197	ltpFR	4	5	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.254	n/a	RECOG_LURE	1643127	n/a	LTP197	ltpFR	4	5	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.16	n/a	RECOG_RESP	1643580	n/a	LTP197	ltpFR	4	5	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.712	n/a	RECOG_CONF	1643856	n/a	LTP197	ltpFR	4	5	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.096	n/a	RECOG_TARGET	1644548	n/a	LTP197	ltpFR	4	5	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3289.972	n/a	RECOG_RESP	1644986	n/a	LTP197	ltpFR	4	5	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.49	n/a	RECOG_CONF	1645245	n/a	LTP197	ltpFR	4	5	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.108	n/a	RECOG_TARGET	1646054	n/a	LTP197	ltpFR	4	5	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.846	n/a	RECOG_RESP	1646423	n/a	LTP197	ltpFR	4	5	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.354	n/a	RECOG_CONF	1646677	n/a	LTP197	ltpFR	4	5	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.97	n/a	RECOG_LURE	1647485	n/a	LTP197	ltpFR	4	5	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.856	n/a	RECOG_RESP	1647928	n/a	LTP197	ltpFR	4	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.398	n/a	RECOG_CONF	1648199	n/a	LTP197	ltpFR	4	5	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.9	n/a	RECOG_TARGET	1648950	n/a	LTP197	ltpFR	4	5	0	MARBLE	867	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.622	n/a	RECOG_RESP	1649311	n/a	LTP197	ltpFR	4	5	0	MARBLE	867	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.192	n/a	RECOG_CONF	1649596	n/a	LTP197	ltpFR	4	5	0	MARBLE	867	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300.74	n/a	RECOG_TARGET	1650370	n/a	LTP197	ltpFR	4	5	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.52	n/a	RECOG_RESP	1650760	n/a	LTP197	ltpFR	4	5	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.034	n/a	RECOG_CONF	1651017	n/a	LTP197	ltpFR	4	5	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.502	n/a	RECOG_TARGET	1651751	n/a	LTP197	ltpFR	4	5	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304.404	n/a	RECOG_RESP	1652202	n/a	LTP197	ltpFR	4	5	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.838	n/a	RECOG_CONF	1652419	n/a	LTP197	ltpFR	4	5	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306.248	n/a	RECOG_TARGET	1653124	n/a	LTP197	ltpFR	4	5	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306.938	n/a	RECOG_RESP	1653469	n/a	LTP197	ltpFR	4	5	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.382	n/a	RECOG_CONF	1653691	n/a	LTP197	ltpFR	4	5	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309.038	n/a	RECOG_TARGET	1654519	n/a	LTP197	ltpFR	4	5	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.75	n/a	RECOG_RESP	1654875	n/a	LTP197	ltpFR	4	5	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.266	n/a	RECOG_CONF	1655133	n/a	LTP197	ltpFR	4	5	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311.8	n/a	RECOG_TARGET	1655900	n/a	LTP197	ltpFR	4	5	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.542	n/a	RECOG_RESP	1656271	n/a	LTP197	ltpFR	4	5	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.99	n/a	RECOG_CONF	1656495	n/a	LTP197	ltpFR	4	5	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314.51	n/a	RECOG_TARGET	1657255	n/a	LTP197	ltpFR	4	5	-1	WASHER	1592	0	2	-1	n/a	n/a	n/a	n/a	n/a
3315.784	n/a	RECOG_RESP	1657892	n/a	LTP197	ltpFR	4	5	-1	WASHER	1592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.138	n/a	RECOG_CONF	1658569	n/a	LTP197	ltpFR	4	5	-1	WASHER	1592	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3318.776	n/a	RECOG_TARGET	1659388	n/a	LTP197	ltpFR	4	5	0	THUMB	1462	0	3	0	n/a	n/a	n/a	n/a	n/a
3321.13	n/a	RECOG_RESP	1660565	n/a	LTP197	ltpFR	4	5	0	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.678	n/a	RECOG_CONF	1660839	n/a	LTP197	ltpFR	4	5	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.26	n/a	RECOG_TARGET	1661630	n/a	LTP197	ltpFR	4	5	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3324.044	n/a	RECOG_RESP	1662022	n/a	LTP197	ltpFR	4	5	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.544	n/a	RECOG_CONF	1662272	n/a	LTP197	ltpFR	4	5	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326.154	n/a	RECOG_TARGET	1663077	n/a	LTP197	ltpFR	4	5	1	PERSONNEL	1053	1	2	1	n/a	n/a	n/a	n/a	n/a
3327.794	n/a	RECOG_RESP	1663897	n/a	LTP197	ltpFR	4	5	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.35	n/a	RECOG_CONF	1664175	n/a	LTP197	ltpFR	4	5	1	PERSONNEL	1053	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3329.938	n/a	RECOG_TARGET	1664969	n/a	LTP197	ltpFR	4	5	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.604	n/a	RECOG_RESP	1665302	n/a	LTP197	ltpFR	4	5	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.06	n/a	RECOG_CONF	1665530	n/a	LTP197	ltpFR	4	5	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332.43	n/a	RECOG_TARGET	1666215	n/a	LTP197	ltpFR	4	5	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3333.148	n/a	RECOG_RESP	1666574	n/a	LTP197	ltpFR	4	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.624	n/a	RECOG_CONF	1666812	n/a	LTP197	ltpFR	4	5	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335.208	n/a	RECOG_LURE	1667604	n/a	LTP197	ltpFR	4	5	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.124	n/a	RECOG_RESP	1668062	n/a	LTP197	ltpFR	4	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.768	n/a	RECOG_CONF	1668384	n/a	LTP197	ltpFR	4	5	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.22	n/a	RECOG_LURE	1669110	n/a	LTP197	ltpFR	4	5	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.82	n/a	RECOG_RESP_VV	1669410	n/a	LTP197	ltpFR	4	5	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.738	n/a	RECOG_RESP	1670369	n/a	LTP197	ltpFR	4	5	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.79	n/a	RECOG_CONF	1670895	n/a	LTP197	ltpFR	4	5	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.454	n/a	RECOG_TARGET	1671727	n/a	LTP197	ltpFR	4	5	-1	KING	777	0	2	-1	n/a	n/a	n/a	n/a	n/a
3344.884	n/a	RECOG_RESP	1672442	n/a	LTP197	ltpFR	4	5	-1	KING	777	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.568	n/a	RECOG_CONF	1672784	n/a	LTP197	ltpFR	4	5	-1	KING	777	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3350.402	n/a	REC_START	1675201	n/a	LTP197	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.448	n/a	RECOG_TARGET	1675224	n/a	LTP197	ltpFR	4	6	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.438	n/a	RECOG_RESP	1675719	n/a	LTP197	ltpFR	4	6	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.062	n/a	RECOG_CONF	1676031	n/a	LTP197	ltpFR	4	6	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.51	n/a	RECOG_LURE	1676755	n/a	LTP197	ltpFR	4	6	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.398	n/a	RECOG_RESP	1677199	n/a	LTP197	ltpFR	4	6	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.006	n/a	RECOG_CONF	1677503	n/a	LTP197	ltpFR	4	6	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.42	n/a	RECOG_LURE	1678210	n/a	LTP197	ltpFR	4	6	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.364	n/a	RECOG_RESP	1678682	n/a	LTP197	ltpFR	4	6	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.896	n/a	RECOG_CONF	1678948	n/a	LTP197	ltpFR	4	6	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.436	n/a	RECOG_LURE	1679718	n/a	LTP197	ltpFR	4	6	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.064	n/a	RECOG_RESP	1680532	n/a	LTP197	ltpFR	4	6	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.82	n/a	RECOG_CONF	1680910	n/a	LTP197	ltpFR	4	6	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.43	n/a	RECOG_TARGET	1681715	n/a	LTP197	ltpFR	4	6	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3364.114	n/a	RECOG_RESP	1682057	n/a	LTP197	ltpFR	4	6	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.594	n/a	RECOG_CONF	1682297	n/a	LTP197	ltpFR	4	6	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366.358	n/a	RECOG_TARGET	1683179	n/a	LTP197	ltpFR	4	6	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.038	n/a	RECOG_RESP	1683519	n/a	LTP197	ltpFR	4	6	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.588	n/a	RECOG_CONF	1683794	n/a	LTP197	ltpFR	4	6	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.22	n/a	RECOG_TARGET	1684610	n/a	LTP197	ltpFR	4	6	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.95	n/a	RECOG_RESP	1684975	n/a	LTP197	ltpFR	4	6	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.482	n/a	RECOG_CONF	1685241	n/a	LTP197	ltpFR	4	6	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.998	n/a	RECOG_TARGET	1685999	n/a	LTP197	ltpFR	4	6	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.804	n/a	RECOG_RESP	1686402	n/a	LTP197	ltpFR	4	6	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.386	n/a	RECOG_CONF	1686693	n/a	LTP197	ltpFR	4	6	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.958	n/a	RECOG_TARGET	1687479	n/a	LTP197	ltpFR	4	6	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.684	n/a	RECOG_RESP	1687842	n/a	LTP197	ltpFR	4	6	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.29	n/a	RECOG_CONF	1688145	n/a	LTP197	ltpFR	4	6	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.852	n/a	RECOG_TARGET	1688926	n/a	LTP197	ltpFR	4	6	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.264	n/a	RECOG_RESP	1690132	n/a	LTP197	ltpFR	4	6	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.902	n/a	RECOG_CONF	1690451	n/a	LTP197	ltpFR	4	6	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.52	n/a	RECOG_TARGET	1691260	n/a	LTP197	ltpFR	4	6	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383.272	n/a	RECOG_RESP	1691636	n/a	LTP197	ltpFR	4	6	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.772	n/a	RECOG_CONF	1691886	n/a	LTP197	ltpFR	4	6	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385.364	n/a	RECOG_TARGET	1692682	n/a	LTP197	ltpFR	4	6	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.148	n/a	RECOG_RESP	1693074	n/a	LTP197	ltpFR	4	6	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.676	n/a	RECOG_CONF	1693338	n/a	LTP197	ltpFR	4	6	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.192	n/a	RECOG_TARGET	1694096	n/a	LTP197	ltpFR	4	6	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.084	n/a	RECOG_RESP	1694542	n/a	LTP197	ltpFR	4	6	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.656	n/a	RECOG_CONF	1694828	n/a	LTP197	ltpFR	4	6	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.37	n/a	RECOG_TARGET	1695685	n/a	LTP197	ltpFR	4	6	1	CROW	414	1	3	1	n/a	n/a	n/a	n/a	n/a
3392.596	n/a	RECOG_RESP	1696298	n/a	LTP197	ltpFR	4	6	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.41	n/a	RECOG_CONF	1696705	n/a	LTP197	ltpFR	4	6	1	CROW	414	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3394.868	n/a	RECOG_TARGET	1697434	n/a	LTP197	ltpFR	4	6	1	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
3396.094	n/a	RECOG_RESP	1698047	n/a	LTP197	ltpFR	4	6	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.664	n/a	RECOG_CONF	1698332	n/a	LTP197	ltpFR	4	6	1	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398.214	n/a	RECOG_TARGET	1699107	n/a	LTP197	ltpFR	4	6	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.908	n/a	RECOG_RESP	1699454	n/a	LTP197	ltpFR	4	6	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.446	n/a	RECOG_CONF	1699723	n/a	LTP197	ltpFR	4	6	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.008	n/a	RECOG_TARGET	1700504	n/a	LTP197	ltpFR	4	6	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.646	n/a	RECOG_RESP	1700823	n/a	LTP197	ltpFR	4	6	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.23	n/a	RECOG_CONF	1701115	n/a	LTP197	ltpFR	4	6	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.65	n/a	RECOG_TARGET	1701825	n/a	LTP197	ltpFR	4	6	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.314	n/a	RECOG_RESP	1702157	n/a	LTP197	ltpFR	4	6	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.762	n/a	RECOG_CONF	1702381	n/a	LTP197	ltpFR	4	6	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.332	n/a	RECOG_TARGET	1703166	n/a	LTP197	ltpFR	4	6	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406.976	n/a	RECOG_RESP	1703488	n/a	LTP197	ltpFR	4	6	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.43	n/a	RECOG_CONF	1703715	n/a	LTP197	ltpFR	4	6	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.038	n/a	RECOG_LURE	1704519	n/a	LTP197	ltpFR	4	6	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.958	n/a	RECOG_RESP	1704979	n/a	LTP197	ltpFR	4	6	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.512	n/a	RECOG_CONF	1705256	n/a	LTP197	ltpFR	4	6	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.16	n/a	REC_START	1707080	n/a	LTP197	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.208	n/a	RECOG_TARGET	1707104	n/a	LTP197	ltpFR	4	7	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.092	n/a	RECOG_RESP	1707546	n/a	LTP197	ltpFR	4	7	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.7	n/a	RECOG_CONF	1707850	n/a	LTP197	ltpFR	4	7	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.186	n/a	RECOG_LURE	1708593	n/a	LTP197	ltpFR	4	7	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.188	n/a	RECOG_RESP	1709094	n/a	LTP197	ltpFR	4	7	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.764	n/a	RECOG_CONF	1709382	n/a	LTP197	ltpFR	4	7	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.18	n/a	RECOG_TARGET	1710090	n/a	LTP197	ltpFR	4	7	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.06	n/a	RECOG_RESP	1711030	n/a	LTP197	ltpFR	4	7	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.626	n/a	RECOG_CONF	1711313	n/a	LTP197	ltpFR	4	7	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424.264	n/a	RECOG_TARGET	1712132	n/a	LTP197	ltpFR	4	7	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.27	n/a	RECOG_RESP	1712635	n/a	LTP197	ltpFR	4	7	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.798	n/a	RECOG_CONF	1712899	n/a	LTP197	ltpFR	4	7	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.392	n/a	RECOG_TARGET	1713696	n/a	LTP197	ltpFR	4	7	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.054	n/a	RECOG_RESP	1714027	n/a	LTP197	ltpFR	4	7	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.582	n/a	RECOG_CONF	1714291	n/a	LTP197	ltpFR	4	7	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.138	n/a	RECOG_TARGET	1715069	n/a	LTP197	ltpFR	4	7	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.878	n/a	RECOG_RESP	1715439	n/a	LTP197	ltpFR	4	7	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.336	n/a	RECOG_CONF	1715668	n/a	LTP197	ltpFR	4	7	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432.93	n/a	RECOG_TARGET	1716465	n/a	LTP197	ltpFR	4	7	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.73	n/a	RECOG_RESP	1716865	n/a	LTP197	ltpFR	4	7	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.29	n/a	RECOG_CONF	1717145	n/a	LTP197	ltpFR	4	7	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435.824	n/a	RECOG_LURE	1717912	n/a	LTP197	ltpFR	4	7	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.7	n/a	RECOG_RESP	1718350	n/a	LTP197	ltpFR	4	7	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.282	n/a	RECOG_CONF	1718641	n/a	LTP197	ltpFR	4	7	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.784	n/a	RECOG_TARGET	1719392	n/a	LTP197	ltpFR	4	7	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439.552	n/a	RECOG_RESP	1719776	n/a	LTP197	ltpFR	4	7	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.016	n/a	RECOG_CONF	1720008	n/a	LTP197	ltpFR	4	7	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441.546	n/a	RECOG_TARGET	1720773	n/a	LTP197	ltpFR	4	7	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.328	n/a	RECOG_RESP	1721164	n/a	LTP197	ltpFR	4	7	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.852	n/a	RECOG_CONF	1721426	n/a	LTP197	ltpFR	4	7	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.58	n/a	RECOG_LURE	1722290	n/a	LTP197	ltpFR	4	7	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.806	n/a	RECOG_RESP	1722903	n/a	LTP197	ltpFR	4	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.506	n/a	RECOG_CONF	1723253	n/a	LTP197	ltpFR	4	7	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.02	n/a	RECOG_TARGET	1724010	n/a	LTP197	ltpFR	4	7	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3448.642	n/a	RECOG_RESP	1724321	n/a	LTP197	ltpFR	4	7	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.606	n/a	RECOG_CONF	1724803	n/a	LTP197	ltpFR	4	7	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3451.15	n/a	RECOG_TARGET	1725575	n/a	LTP197	ltpFR	4	7	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.928	n/a	RECOG_RESP	1725964	n/a	LTP197	ltpFR	4	7	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.492	n/a	RECOG_CONF	1726246	n/a	LTP197	ltpFR	4	7	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.06	n/a	RECOG_TARGET	1727030	n/a	LTP197	ltpFR	4	7	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.924	n/a	RECOG_RESP	1727462	n/a	LTP197	ltpFR	4	7	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.462	n/a	RECOG_CONF	1727731	n/a	LTP197	ltpFR	4	7	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.172	n/a	RECOG_TARGET	1728586	n/a	LTP197	ltpFR	4	7	1	PICKLE	1059	0	2	0	n/a	n/a	n/a	n/a	n/a
3458.394	n/a	RECOG_RESP	1729197	n/a	LTP197	ltpFR	4	7	1	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.49	n/a	RECOG_CONF	1729745	n/a	LTP197	ltpFR	4	7	1	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3460.952	n/a	RECOG_TARGET	1730476	n/a	LTP197	ltpFR	4	7	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.79	n/a	RECOG_RESP	1730895	n/a	LTP197	ltpFR	4	7	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.378	n/a	RECOG_CONF	1731189	n/a	LTP197	ltpFR	4	7	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.832	n/a	RECOG_TARGET	1731916	n/a	LTP197	ltpFR	4	7	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
