mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3293082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296095	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297210	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	3	8	n/a	n/a	n/a	n/a	n/a
3299457	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3301470	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
3303351	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3308010	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308975	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3310407	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3313119	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3314950	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320009	START	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321090	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3322704	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3324486	PROB	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3327271	STOP	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329778	REC_START	n/a	LTP286	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407496	REST_REWET	n/a	LTP286	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776994	REC_START	n/a	LTP286	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777026	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778444	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779854	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781819	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782704	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783724	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785481	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786134	RECOG_RESP	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787164	RECOG_CONF	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788858	RECOG_LURE	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789774	RECOG_RESP	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790624	RECOG_CONF	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792454	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793104	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793874	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795615	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796259	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796994	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798710	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799319	RECOG_RESP	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799984	RECOG_CONF	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802244	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802964	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804585	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805184	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805874	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807565	RECOG_LURE	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808769	RECOG_RESP	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809544	RECOG_CONF	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811309	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812049	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812784	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814538	RECOG_LURE	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815449	RECOG_RESP	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816244	RECOG_CONF	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817932	RECOG_LURE	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818894	RECOG_RESP	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819624	RECOG_CONF	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821278	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821964	RECOG_RESP	n/a	LTP286	ltpFR	13	1	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822714	RECOG_CONF	n/a	LTP286	ltpFR	13	1	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824523	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825169	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825854	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827468	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828434	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829134	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830762	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831364	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832064	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833625	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834224	RECOG_RESP	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834894	RECOG_CONF	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836571	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837144	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837854	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839583	RECOG_TARGET	n/a	LTP286	ltpFR	13	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840129	RECOG_RESP	n/a	LTP286	ltpFR	13	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840824	RECOG_CONF	n/a	LTP286	ltpFR	13	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845454	REC_START	n/a	LTP286	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845491	RECOG_LURE	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846749	RECOG_RESP	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847414	RECOG_CONF	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849185	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849839	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850514	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852164	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852944	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853614	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855310	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856009	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856704	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858439	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858984	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859654	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861284	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861844	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862504	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864263	RECOG_LURE	n/a	LTP286	ltpFR	13	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865134	RECOG_RESP	n/a	LTP286	ltpFR	13	2	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866144	RECOG_CONF	n/a	LTP286	ltpFR	13	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868107	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868694	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869424	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871169	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871804	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872494	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874114	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874704	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875454	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877160	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877939	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878674	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880306	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880889	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881554	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883167	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883779	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884464	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886180	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886739	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887404	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889009	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890099	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891164	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892953	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893634	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894294	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895915	RECOG_LURE	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896794	RECOG_RESP	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897544	RECOG_CONF	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899228	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899884	RECOG_RESP	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900484	RECOG_CONF	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902240	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902824	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903474	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905269	RECOG_TARGET	n/a	LTP286	ltpFR	13	2	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906184	RECOG_RESP	n/a	LTP286	ltpFR	13	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906904	RECOG_CONF	n/a	LTP286	ltpFR	13	2	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915710	REC_START	n/a	LTP286	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915752	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916520	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917190	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918897	RECOG_LURE	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919670	RECOG_RESP	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920470	RECOG_CONF	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922109	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922920	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923610	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925389	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926110	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926820	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928600	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929235	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929940	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931595	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932170	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932850	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934442	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935050	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935700	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937387	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	BARLEY	88	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938590	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939300	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	BARLEY	88	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
