mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3710172	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3711502	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3714053	RECOG_RESP	n/a	LTP114	ltpFR	17	12	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714587	RECOG_CONF	n/a	LTP114	ltpFR	17	12	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3716034	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3716747	RECOG_RESP	n/a	LTP114	ltpFR	17	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717355	RECOG_CONF	n/a	LTP114	ltpFR	17	12	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3718841	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3719530	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3720129	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3721606	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3722419	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3722943	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3724548	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3725242	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3725866	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3727288	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3727886	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3728420	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3729787	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3730949	RECOG_RESP	n/a	LTP114	ltpFR	17	12	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3731523	RECOG_CONF	n/a	LTP114	ltpFR	17	12	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3732978	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3733628	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3734357	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3735727	RECOG_TARGET	n/a	LTP114	ltpFR	17	12	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3736307	RECOG_RESP	n/a	LTP114	ltpFR	17	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3736961	RECOG_CONF	n/a	LTP114	ltpFR	17	12	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3740172	REC_START	n/a	LTP114	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740209	RECOG_LURE	n/a	LTP114	ltpFR	17	13	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3741244	RECOG_RESP	n/a	LTP114	ltpFR	17	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741813	RECOG_CONF	n/a	LTP114	ltpFR	17	13	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3743241	RECOG_LURE	n/a	LTP114	ltpFR	17	13	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3744018	RECOG_RESP	n/a	LTP114	ltpFR	17	13	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744657	RECOG_CONF	n/a	LTP114	ltpFR	17	13	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3746156	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3747026	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3747650	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3749006	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3749750	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3750833	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3752171	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755078	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3756839	RECOG_RESP	n/a	LTP114	ltpFR	17	13	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3757468	RECOG_CONF	n/a	LTP114	ltpFR	17	13	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3758910	RECOG_LURE	n/a	LTP114	ltpFR	17	13	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3760062	RECOG_RESP	n/a	LTP114	ltpFR	17	13	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760590	RECOG_CONF	n/a	LTP114	ltpFR	17	13	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3762059	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3763813	RECOG_RESP	n/a	LTP114	ltpFR	17	13	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764432	RECOG_CONF	n/a	LTP114	ltpFR	17	13	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3765833	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3766497	RECOG_RESP	n/a	LTP114	ltpFR	17	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767046	RECOG_CONF	n/a	LTP114	ltpFR	17	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3768614	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3769216	RECOG_RESP	n/a	LTP114	ltpFR	17	13	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3769839	RECOG_CONF	n/a	LTP114	ltpFR	17	13	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3771206	RECOG_LURE	n/a	LTP114	ltpFR	17	13	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3773072	RECOG_RESP	n/a	LTP114	ltpFR	17	13	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773840	RECOG_CONF	n/a	LTP114	ltpFR	17	13	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3775363	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3776599	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3777133	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3778702	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3779547	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3780645	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3782285	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3782994	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3784007	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3785642	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3786302	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3787210	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3788582	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3789190	RECOG_RESP	n/a	LTP114	ltpFR	17	13	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789944	RECOG_CONF	n/a	LTP114	ltpFR	17	13	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3791440	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3792144	RECOG_RESP	n/a	LTP114	ltpFR	17	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3792777	RECOG_CONF	n/a	LTP114	ltpFR	17	13	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3794231	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3796479	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3796998	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3798595	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3799223	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3801220	RECOG_TARGET	n/a	LTP114	ltpFR	17	13	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3801772	RECOG_RESP	n/a	LTP114	ltpFR	17	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3802555	RECOG_CONF	n/a	LTP114	ltpFR	17	13	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3822511	REC_START	n/a	LTP114	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822546	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3823459	RECOG_RESP	n/a	LTP114	ltpFR	17	14	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3824172	RECOG_CONF	n/a	LTP114	ltpFR	17	14	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3825552	RECOG_LURE	n/a	LTP114	ltpFR	17	14	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3826527	RECOG_RESP	n/a	LTP114	ltpFR	17	14	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827105	RECOG_CONF	n/a	LTP114	ltpFR	17	14	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3828536	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3829435	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3830099	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3831526	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3832289	RECOG_RESP	n/a	LTP114	ltpFR	17	14	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832932	RECOG_CONF	n/a	LTP114	ltpFR	17	14	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3834325	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3835072	RECOG_RESP	n/a	LTP114	ltpFR	17	14	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835746	RECOG_CONF	n/a	LTP114	ltpFR	17	14	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3837099	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3838290	RECOG_RESP	n/a	LTP114	ltpFR	17	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3838889	RECOG_CONF	n/a	LTP114	ltpFR	17	14	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3840348	RECOG_LURE	n/a	LTP114	ltpFR	17	14	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3841099	RECOG_RESP	n/a	LTP114	ltpFR	17	14	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841692	RECOG_CONF	n/a	LTP114	ltpFR	17	14	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3843155	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3844032	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3844665	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3846096	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3847918	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3848487	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3849870	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3850572	RECOG_RESP	n/a	LTP114	ltpFR	17	14	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3851131	RECOG_CONF	n/a	LTP114	ltpFR	17	14	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3852559	RECOG_LURE	n/a	LTP114	ltpFR	17	14	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3854897	RECOG_RESP	n/a	LTP114	ltpFR	17	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855381	RECOG_CONF	n/a	LTP114	ltpFR	17	14	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3856842	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3860335	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3860879	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3862332	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3863378	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3863882	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3865273	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3866022	RECOG_RESP	n/a	LTP114	ltpFR	17	14	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866576	RECOG_CONF	n/a	LTP114	ltpFR	17	14	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3867872	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3868586	RECOG_RESP	n/a	LTP114	ltpFR	17	14	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869210	RECOG_CONF	n/a	LTP114	ltpFR	17	14	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3870529	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3871190	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3871734	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3873111	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3873749	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3874468	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3875794	RECOG_TARGET	n/a	LTP114	ltpFR	17	14	1	OWNER	993	5	0	n/a	n/a	n/a	n/a	n/a
3876513	RECOG_RESP	n/a	LTP114	ltpFR	17	14	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
3877251	RECOG_CONF	n/a	LTP114	ltpFR	17	14	1	OWNER	993	5	0	n/a	n/a	n/a	n/a	n/a
3878609	RECOG_LURE	n/a	LTP114	ltpFR	17	14	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3879596	RECOG_RESP	n/a	LTP114	ltpFR	17	14	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880255	RECOG_CONF	n/a	LTP114	ltpFR	17	14	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3881674	RECOG_LURE	n/a	LTP114	ltpFR	17	14	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3882814	RECOG_RESP	n/a	LTP114	ltpFR	17	14	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883328	RECOG_CONF	n/a	LTP114	ltpFR	17	14	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3887206	REC_START	n/a	LTP114	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887240	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3887984	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3888598	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3889981	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3890798	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3891331	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3892720	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3893561	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3894165	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3895512	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3896420	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3896954	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3898377	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3899194	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3899762	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3901043	RECOG_LURE	n/a	LTP114	ltpFR	17	15	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3901882	RECOG_RESP	n/a	LTP114	ltpFR	17	15	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902370	RECOG_CONF	n/a	LTP114	ltpFR	17	15	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3903859	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3904561	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3905080	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3906533	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3907545	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3908033	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3909407	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3910139	RECOG_RESP	n/a	LTP114	ltpFR	17	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910707	RECOG_CONF	n/a	LTP114	ltpFR	17	15	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3912014	RECOG_LURE	n/a	LTP114	ltpFR	17	15	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3912753	RECOG_RESP	n/a	LTP114	ltpFR	17	15	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913222	RECOG_CONF	n/a	LTP114	ltpFR	17	15	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3914612	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3915412	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3915946	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3917304	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3917991	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3918639	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3920028	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3920710	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3921233	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3922527	RECOG_LURE	n/a	LTP114	ltpFR	17	15	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3923364	RECOG_RESP	n/a	LTP114	ltpFR	17	15	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923917	RECOG_CONF	n/a	LTP114	ltpFR	17	15	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3925285	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3926157	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3926731	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3928234	RECOG_LURE	n/a	LTP114	ltpFR	17	15	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3929171	RECOG_RESP	n/a	LTP114	ltpFR	17	15	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929634	RECOG_CONF	n/a	LTP114	ltpFR	17	15	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3931049	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3931740	RECOG_RESP	n/a	LTP114	ltpFR	17	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3932328	RECOG_CONF	n/a	LTP114	ltpFR	17	15	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3933631	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3934314	RECOG_RESP	n/a	LTP114	ltpFR	17	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3934773	RECOG_CONF	n/a	LTP114	ltpFR	17	15	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3936156	RECOG_TARGET	n/a	LTP114	ltpFR	17	15	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
