onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2109.786	n/a	WORD	1054893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.8	n/a	START	1056400	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.77	n/a	PROB	1056885	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2115.56	n/a	PROB	1057780	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2117.098	n/a	PROB	1058549	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2119.004	n/a	PROB	1059502	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2120.526	n/a	STOP	1060263	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.898	n/a	WORD	1060949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.91	n/a	START	1062455	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.032	n/a	PROB	1063016	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2127.756	n/a	PROB	1063878	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2128.994	n/a	PROB	1064497	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2132.91	n/a	STOP	1066455	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.028	n/a	WORD	1067014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.04	n/a	START	1068520	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.894	n/a	PROB	1068947	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	8	2	n/a	n/a	n/a	n/a	n/a
2139.248	n/a	PROB	1069624	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2141.34	n/a	PROB	1070670	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2143.146	n/a	PROB	1071573	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2144.462	n/a	STOP	1072231	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.94	n/a	WORD	1072970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.954	n/a	START	1074477	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.79	n/a	PROB	1074895	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2151.664	n/a	PROB	1075832	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2153.954	n/a	PROB	1076977	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
2156.262	n/a	STOP	1078131	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.054	n/a	WORD	1079027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.066	n/a	START	1080533	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.236	n/a	PROB	1081118	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2165.214	n/a	PROB	1082607	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	3	n/a	n/a	n/a	n/a	n/a
2167.664	n/a	STOP	1083832	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.034	n/a	WORD	1085017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.046	n/a	START	1086523	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.032	n/a	PROB	1087016	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2176.274	n/a	PROB	1088137	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2177.946	n/a	PROB	1088973	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2180.344	n/a	STOP	1090172	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.164	n/a	WORD	1091082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.174	n/a	START	1092587	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.228	n/a	PROB	1093114	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2189.09	n/a	PROB	1094545	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2190.496	n/a	PROB	1095248	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2192.0	n/a	STOP	1096000	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.292	n/a	WORD	1097146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.304	n/a	START	1098652	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.462	n/a	PROB	1099231	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2201.252	n/a	PROB	1100626	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2203.142	n/a	PROB	1101571	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2204.21	n/a	STOP	1102105	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.138	n/a	WORD	1103069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.15	n/a	START	1104575	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.17	n/a	PROB	1105085	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2212.244	n/a	PROB	1106122	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2216.634	n/a	STOP	1108317	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.318	n/a	WORD	1109159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221.33	n/a	START	1110665	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.164	n/a	PROB	1111082	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	4	n/a	n/a	n/a	n/a	n/a
2223.856	n/a	PROB	1111928	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2225.596	n/a	PROB	1112798	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2227.852	n/a	STOP	1113926	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.162	n/a	WORD	1115081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233.174	n/a	START	1116587	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.06	n/a	PROB	1117030	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2238.01	n/a	PROB	1119005	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2240.034	n/a	STOP	1120017	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.276	n/a	WORD	1121138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.288	n/a	START	1122644	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.174	n/a	PROB	1123087	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2247.698	n/a	PROB	1123849	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2249.052	n/a	PROB	1124526	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2250.858	n/a	PROB	1125429	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	5	n/a	n/a	n/a	n/a	n/a
2252.452	n/a	STOP	1126226	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.154	n/a	WORD	1127077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.166	n/a	START	1128583	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.22	n/a	PROB	1129110	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2260.648	n/a	PROB	1130324	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2262.488	n/a	PROB	1131244	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	9	8	4	n/a	n/a	n/a	n/a	n/a
2265.14	n/a	STOP	1132570	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.016	n/a	WORD	1133008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.028	n/a	START	1134514	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.098	n/a	PROB	1135049	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2271.454	n/a	PROB	1135727	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
2273.378	n/a	PROB	1136689	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	8	n/a	n/a	n/a	n/a	n/a
2275.486	n/a	STOP	1137743	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.962	n/a	WORD	1138981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.974	n/a	START	1140487	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.928	n/a	PROB	1140964	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2284.152	n/a	PROB	1142076	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2285.576	n/a	PROB	1142788	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2287.098	n/a	PROB	1143549	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2288.502	n/a	STOP	1144251	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.746	n/a	REC_START	1145373	n/a	LTP193	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.748	n/a	REC_WORD	1145874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.636	n/a	REC_WORD	1146318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.17	n/a	REC_WORD	1146585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.208	n/a	REC_WORD	1147104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.014	n/a	REC_WORD	1148007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.05	n/a	REC_WORD	1148525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.214	n/a	REC_WORD	1149107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.542	n/a	REC_WORD	1150771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.924	n/a	REC_WORD	1154462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.848	n/a	REC_WORD	1155924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.848	n/a	REC_WORD_VV	1156424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.508	n/a	REC_WORD	1157254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.386	n/a	REC_WORD	1157693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.108	n/a	REC_WORD	1158054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.778	n/a	REC_WORD	1158389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.246	n/a	REC_WORD	1160123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.244	n/a	WORD	1191122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.228	n/a	WORD	1193114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.408	n/a	WORD	1195204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.442	n/a	WORD	1197221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.34	n/a	WORD	1199170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.21	n/a	WORD	1201105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.068	n/a	WORD	1203034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.932	n/a	WORD	1204966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.998	n/a	WORD	1206999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.166	n/a	WORD	1209083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.264	n/a	WORD	1211132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.116	n/a	WORD	1213058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.21	n/a	WORD	1215105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	DOORBELL	487	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.298	n/a	WORD	1217149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.51	n/a	WORD	1219255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.392	n/a	WORD	1221196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.402	n/a	START	1222701	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.254	n/a	PROB	1223127	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2449.032	n/a	PROB	1224516	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2450.27	n/a	PROB	1225135	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2453.404	n/a	STOP	1226702	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.342	n/a	REC_START	1227671	n/a	LTP193	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.224	n/a	REC_WORD	1228112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.496	n/a	REC_WORD	1228748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.734	n/a	REC_WORD	1229367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.328	n/a	REC_WORD	1229664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.216	n/a	REC_WORD	1230108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.318	n/a	REC_WORD	1230659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.11	n/a	REC_WORD	1231055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	8	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
