onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2810.416	n/a	WORD	1405208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.586	n/a	WORD	1407293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.632	n/a	WORD	1409316	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.826	n/a	WORD	1411413	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.764	n/a	WORD	1413382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.718	n/a	WORD	1415359	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.724	n/a	START	1416862	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.556	n/a	PROB	1417278	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2841.464	n/a	PROB	1420732	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2842.812	n/a	PROB	1421406	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2845.36	n/a	PROB	1422680	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	1	n/a	n/a	n/a	n/a	n/a
2849.724	n/a	STOP	1424862	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.512	n/a	REC_START	1425756	n/a	LTP128	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.394	n/a	REC_WORD	1426697	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.85	n/a	REC_WORD	1427425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.276	n/a	REC_WORD	1428138	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.9	n/a	REC_WORD	1429450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.348	n/a	REC_WORD	1430174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.152	n/a	REC_WORD	1431076	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.226	n/a	REC_WORD	1432613	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.184	n/a	REC_WORD	1434092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MARKER	870	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.174	n/a	REC_WORD	1435087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.514	n/a	REC_WORD	1436257	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.34	n/a	REC_WORD	1441670	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.668	n/a	WORD	1488334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.614	n/a	WORD	1490307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.742	n/a	WORD	1492371	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.612	n/a	WORD	1494306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.642	n/a	WORD	1496321	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.81	n/a	WORD	1498405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.856	n/a	WORD	1500428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.992	n/a	WORD	1502496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.08	n/a	WORD	1504540	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.266	n/a	WORD	1506633	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017.42	n/a	WORD	1508710	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.258	n/a	WORD	1510629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.112	n/a	WORD	1512556	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.09	n/a	WORD	1514545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.294	n/a	WORD	1516647	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.172	n/a	WORD	1518586	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.99	n/a	REC_START	1521495	n/a	LTP128	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.174	n/a	REC_WORD	1524087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.146	n/a	REC_WORD	1525573	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.058	n/a	REC_WORD	1526529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.416	n/a	REC_WORD	1528208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.276	n/a	REC_WORD	1529138	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.646	n/a	REC_WORD	1530323	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.434	n/a	REC_WORD	1531717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.614	n/a	REC_WORD	1533807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.584	n/a	REC_WORD	1536292	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.17	n/a	REC_WORD	1538085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.852	n/a	REC_WORD	1538926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.458	n/a	REC_WORD	1539729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.856	n/a	REC_WORD	1541428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.904	n/a	REC_WORD	1542952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.754	n/a	START	1591877	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.26	n/a	PROB	1592630	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3188.65	n/a	PROB	1594325	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
3190.08	n/a	PROB	1595040	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3193.068	n/a	PROB	1596534	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3195.166	n/a	PROB	1597583	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
3199.754	n/a	STOP	1599877	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.842	n/a	WORD	1600421	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203.848	n/a	START	1601924	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.956	n/a	PROB	1602478	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3208.102	n/a	PROB	1604051	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3211.132	n/a	PROB	1605566	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3213.088	n/a	PROB	1606544	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	9	n/a	n/a	n/a	n/a	n/a
3215.752	n/a	PROB	1607876	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3217.7	n/a	PROB	1608850	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3219.314	n/a	STOP	1609657	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.804	n/a	WORD	1610402	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223.81	n/a	START	1611905	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.758	n/a	PROB	1612379	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3229.286	n/a	PROB	1614643	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3230.926	n/a	PROB	1615463	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3235.97	n/a	PROB	1617985	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3239.81	n/a	STOP	1619905	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.98	n/a	WORD	1620490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243.986	n/a	START	1621993	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.108	n/a	PROB	1622554	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3250.478	n/a	PROB	1625239	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3252.908	n/a	PROB	1626454	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3255.09	n/a	PROB	1627545	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3258.228	n/a	PROB	1629114	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3259.618	n/a	STOP	1629809	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.998	n/a	WORD	1630499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3264.004	n/a	START	1632002	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.87	n/a	PROB	1632435	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3269.464	n/a	PROB	1634732	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3273.002	n/a	PROB	1636501	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3276.148	n/a	PROB	1638074	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3279.874	n/a	STOP	1639937	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.168	n/a	WORD	1640584	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3284.174	n/a	START	1642087	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.272	n/a	PROB	1642636	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3290.558	n/a	PROB	1645279	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3292.138	n/a	PROB	1646069	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3296.652	n/a	PROB	1648326	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3300.174	n/a	STOP	1650087	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.078	n/a	WORD	1650539	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3304.084	n/a	START	1652042	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.032	n/a	PROB	1652516	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3309.294	n/a	PROB	1654647	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3311.416	n/a	PROB	1655708	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3313.28	n/a	PROB	1656640	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3315.462	n/a	PROB	1657731	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3320.082	n/a	STOP	1660041	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.264	n/a	WORD	1660632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324.268	n/a	START	1662134	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.218	n/a	PROB	1662609	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3330.902	n/a	PROB	1665451	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3333.482	n/a	PROB	1666741	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3336.08	n/a	PROB	1668040	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3337.352	n/a	PROB	1668676	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
3339.29	n/a	STOP	1669645	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.274	n/a	WORD	1670637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3344.278	n/a	START	1672139	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.11	n/a	PROB	1672555	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3347.558	n/a	PROB	1673779	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3353.026	n/a	PROB	1676513	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3355.75	n/a	PROB	1677875	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3358.08	n/a	PROB	1679040	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
3360.268	n/a	STOP	1680134	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.184	n/a	WORD	1680592	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3364.19	n/a	START	1682095	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.164	n/a	PROB	1682582	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3371.114	n/a	PROB	1685557	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	1	n/a	n/a	n/a	n/a	n/a
3372.69	n/a	PROB	1686345	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3375.076	n/a	PROB	1687538	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3377.34	n/a	PROB	1688670	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3379.516	n/a	STOP	1689758	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.254	n/a	WORD	1690627	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3384.258	n/a	START	1692129	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.282	n/a	PROB	1692641	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	8	n/a	n/a	n/a	n/a	n/a
3388.82	n/a	PROB	1694410	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
3392.498	n/a	PROB	1696249	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3394.996	n/a	PROB	1697498	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3396.852	n/a	PROB	1698426	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
3399.34	n/a	STOP	1699670	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.114	n/a	WORD	1700557	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
