mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4033086	RECOG_LURE	n/a	LTP068	ltpFR	0	7	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4034011	RECOG_RESP	n/a	LTP068	ltpFR	0	7	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035088	RECOG_CONF	n/a	LTP068	ltpFR	0	7	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4036319	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	0	NURSE	963	2	1	n/a	n/a	n/a	n/a	n/a
4037154	RECOG_RESP	n/a	LTP068	ltpFR	0	7	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
4038022	RECOG_CONF	n/a	LTP068	ltpFR	0	7	0	NURSE	963	2	1	n/a	n/a	n/a	n/a	n/a
4039286	RECOG_LURE	n/a	LTP068	ltpFR	0	7	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
4040117	RECOG_RESP	n/a	LTP068	ltpFR	0	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041045	RECOG_CONF	n/a	LTP068	ltpFR	0	7	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
4042327	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4043110	RECOG_RESP	n/a	LTP068	ltpFR	0	7	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4044008	RECOG_CONF	n/a	LTP068	ltpFR	0	7	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4045235	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
4045988	RECOG_RESP	n/a	LTP068	ltpFR	0	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046881	RECOG_CONF	n/a	LTP068	ltpFR	0	7	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
4048210	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4048872	RECOG_RESP	n/a	LTP068	ltpFR	0	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4049775	RECOG_CONF	n/a	LTP068	ltpFR	0	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4051193	RECOG_TARGET	n/a	LTP068	ltpFR	0	7	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
4052309	RECOG_RESP	n/a	LTP068	ltpFR	0	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053187	RECOG_CONF	n/a	LTP068	ltpFR	0	7	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
4054525	RECOG_LURE	n/a	LTP068	ltpFR	0	7	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4055671	RECOG_RESP	n/a	LTP068	ltpFR	0	7	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056520	RECOG_CONF	n/a	LTP068	ltpFR	0	7	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4059555	REC_START	n/a	LTP068	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059592	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4060887	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4061775	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4063051	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4063810	RECOG_RESP	n/a	LTP068	ltpFR	0	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064708	RECOG_CONF	n/a	LTP068	ltpFR	0	8	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4066050	RECOG_LURE	n/a	LTP068	ltpFR	0	8	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4067133	RECOG_RESP	n/a	LTP068	ltpFR	0	8	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068051	RECOG_CONF	n/a	LTP068	ltpFR	0	8	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4069400	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	COOKBOOK	373	3	1	n/a	n/a	n/a	n/a	n/a
4070515	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
4071483	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	COOKBOOK	373	3	1	n/a	n/a	n/a	n/a	n/a
4072717	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
4073638	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4074556	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
4075800	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4076776	RECOG_RESP	n/a	LTP068	ltpFR	0	8	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4077679	RECOG_CONF	n/a	LTP068	ltpFR	0	8	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4078933	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
4079759	RECOG_RESP	n/a	LTP068	ltpFR	0	8	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080712	RECOG_CONF	n/a	LTP068	ltpFR	0	8	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
4081958	RECOG_LURE	n/a	LTP068	ltpFR	0	8	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4082807	RECOG_RESP	n/a	LTP068	ltpFR	0	8	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083845	RECOG_CONF	n/a	LTP068	ltpFR	0	8	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4085032	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4085830	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4086728	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4087991	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4088699	RECOG_RESP	n/a	LTP068	ltpFR	0	8	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089602	RECOG_CONF	n/a	LTP068	ltpFR	0	8	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4090799	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4091557	RECOG_RESP	n/a	LTP068	ltpFR	0	8	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092415	RECOG_CONF	n/a	LTP068	ltpFR	0	8	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4093689	RECOG_LURE	n/a	LTP068	ltpFR	0	8	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4094570	RECOG_RESP	n/a	LTP068	ltpFR	0	8	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095378	RECOG_CONF	n/a	LTP068	ltpFR	0	8	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4096572	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4097414	RECOG_RESP	n/a	LTP068	ltpFR	0	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4098471	RECOG_CONF	n/a	LTP068	ltpFR	0	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4099672	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4100377	RECOG_RESP	n/a	LTP068	ltpFR	0	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4101295	RECOG_CONF	n/a	LTP068	ltpFR	0	8	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4102655	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
4103440	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4104268	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
4105597	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4106902	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4107720	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4109039	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4109796	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
4110783	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4112122	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4113098	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4113976	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4115347	RECOG_TARGET	n/a	LTP068	ltpFR	0	8	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4116071	RECOG_RESP	n/a	LTP068	ltpFR	0	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4117059	RECOG_CONF	n/a	LTP068	ltpFR	0	8	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4118413	RECOG_LURE	n/a	LTP068	ltpFR	0	8	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
4119284	RECOG_RESP	n/a	LTP068	ltpFR	0	8	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120072	RECOG_CONF	n/a	LTP068	ltpFR	0	8	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
4123179	REC_START	n/a	LTP068	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123213	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4124032	RECOG_RESP	n/a	LTP068	ltpFR	0	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124930	RECOG_CONF	n/a	LTP068	ltpFR	0	9	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4126271	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4126895	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4127803	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4129279	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4129998	RECOG_RESP	n/a	LTP068	ltpFR	0	9	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130916	RECOG_CONF	n/a	LTP068	ltpFR	0	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4132262	RECOG_LURE	n/a	LTP068	ltpFR	0	9	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4133391	RECOG_RESP	n/a	LTP068	ltpFR	0	9	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134229	RECOG_CONF	n/a	LTP068	ltpFR	0	9	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4135569	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
4136633	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4137661	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
4138979	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4139791	RECOG_RESP	n/a	LTP068	ltpFR	0	9	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141213	RECOG_CONF	n/a	LTP068	ltpFR	0	9	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4142920	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
4143947	RECOG_RESP	n/a	LTP068	ltpFR	0	9	0	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144994	RECOG_CONF	n/a	LTP068	ltpFR	0	9	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
4146353	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
4147109	RECOG_RESP	n/a	LTP068	ltpFR	0	9	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147958	RECOG_CONF	n/a	LTP068	ltpFR	0	9	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
4149344	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4150023	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4150991	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4152378	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	0	KID	775	3	1	n/a	n/a	n/a	n/a	n/a
4153265	RECOG_RESP	n/a	LTP068	ltpFR	0	9	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
4154373	RECOG_CONF	n/a	LTP068	ltpFR	0	9	0	KID	775	3	1	n/a	n/a	n/a	n/a	n/a
4155736	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
4156438	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4157386	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	MILITARY	894	5	0	n/a	n/a	n/a	n/a	n/a
4158719	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4159441	RECOG_RESP	n/a	LTP068	ltpFR	0	9	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4160379	RECOG_CONF	n/a	LTP068	ltpFR	0	9	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4161744	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4163841	RECOG_RESP	n/a	LTP068	ltpFR	0	9	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4164759	RECOG_CONF	n/a	LTP068	ltpFR	0	9	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4166102	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4166984	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4168042	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4169801	RECOG_LURE	n/a	LTP068	ltpFR	0	9	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4170337	RECOG_RESP	n/a	LTP068	ltpFR	0	9	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171833	RECOG_CONF	n/a	LTP068	ltpFR	0	9	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4173176	RECOG_LURE	n/a	LTP068	ltpFR	0	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4175226	RECOG_RESP	n/a	LTP068	ltpFR	0	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176832	RECOG_CONF	n/a	LTP068	ltpFR	0	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4178126	RECOG_LURE	n/a	LTP068	ltpFR	0	9	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
4179097	RECOG_RESP	n/a	LTP068	ltpFR	0	9	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180454	RECOG_CONF	n/a	LTP068	ltpFR	0	9	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
4181699	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
4182589	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
4183616	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
4184900	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4186415	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4187278	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4188900	RECOG_TARGET	n/a	LTP068	ltpFR	0	9	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
4189992	RECOG_RESP	n/a	LTP068	ltpFR	0	9	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4191109	RECOG_CONF	n/a	LTP068	ltpFR	0	9	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
4212424	REC_START	n/a	LTP068	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212457	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4214998	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4220920	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4222646	RECOG_LURE	n/a	LTP068	ltpFR	0	10	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
4223454	RECOG_RESP	n/a	LTP068	ltpFR	0	10	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224651	RECOG_CONF	n/a	LTP068	ltpFR	0	10	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
4226072	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4226876	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4227904	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4229805	RECOG_LURE	n/a	LTP068	ltpFR	0	10	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
4230787	RECOG_RESP	n/a	LTP068	ltpFR	0	10	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232094	RECOG_CONF	n/a	LTP068	ltpFR	0	10	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
4233529	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4234489	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4235506	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4236838	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4237502	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4238350	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4239620	RECOG_LURE	n/a	LTP068	ltpFR	0	10	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4240555	RECOG_RESP	n/a	LTP068	ltpFR	0	10	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241503	RECOG_CONF	n/a	LTP068	ltpFR	0	10	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4242921	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4243817	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4244735	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4245871	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4246791	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4247709	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4248912	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4249644	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4250822	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4252062	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4252797	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4253805	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4255153	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4255810	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4256738	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4258237	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4258933	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4259901	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
4261345	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4262131	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4263164	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4264568	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
4266102	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4267194	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
4268419	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
4269529	RECOG_RESP	n/a	LTP068	ltpFR	0	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270407	RECOG_CONF	n/a	LTP068	ltpFR	0	10	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
4271660	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4272338	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4273300	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4274785	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4275535	RECOG_RESP	n/a	LTP068	ltpFR	0	10	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4276543	RECOG_CONF	n/a	LTP068	ltpFR	0	10	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4277968	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
