mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2565825	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2567881	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2569692	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572775	REC_START	n/a	LTP123	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648361	REST_REWET	n/a	LTP123	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262732	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266661	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	APRON	35	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270564	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282417	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3286345	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290267	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294370	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298390	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306380	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310509	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318575	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3322729	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328572	REC_START	n/a	LTP123	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429722	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433624	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3437729	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3441549	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3445577	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3449498	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3453626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3457455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3461467	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3465479	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3469474	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3473603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3485648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3489551	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3492556	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493447	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3495945	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3498201	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3499840	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3502603	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3504718	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3506357	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3507563	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510369	REC_START	n/a	LTP123	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625627	REC_START	n/a	LTP123	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625661	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626580	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628006	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629723	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630371	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631528	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633094	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633748	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634911	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636397	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637415	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638602	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640111	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640747	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641815	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643389	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644050	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645312	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646770	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647293	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648520	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650116	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650840	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651952	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653544	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654102	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655185	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656675	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657225	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658258	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659913	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660532	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661640	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663067	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663566	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664653	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666164	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667232	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668405	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669909	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670535	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671677	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673247	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673717	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674850	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676468	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676970	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678162	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679740	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680582	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681784	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683277	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683964	RECOG_RESP	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685186	RECOG_CONF	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686740	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687252	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688429	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690119	RECOG_TARGET	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690664	RECOG_RESP	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691921	RECOG_CONF	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695624	REC_START	n/a	LTP123	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695655	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696472	RECOG_RESP	n/a	LTP123	ltpFR	10	2	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697594	RECOG_CONF	n/a	LTP123	ltpFR	10	2	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699134	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699710	RECOG_RESP	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701076	RECOG_CONF	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702696	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703167	RECOG_RESP	n/a	LTP123	ltpFR	10	2	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704309	RECOG_CONF	n/a	LTP123	ltpFR	10	2	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705918	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706434	RECOG_RESP	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707592	RECOG_CONF	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709164	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709737	RECOG_RESP	n/a	LTP123	ltpFR	10	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710864	RECOG_CONF	n/a	LTP123	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712434	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712954	RECOG_RESP	n/a	LTP123	ltpFR	10	2	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714127	RECOG_CONF	n/a	LTP123	ltpFR	10	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715630	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716127	RECOG_RESP	n/a	LTP123	ltpFR	10	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717210	RECOG_CONF	n/a	LTP123	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718819	RECOG_LURE	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719330	RECOG_RESP	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720383	RECOG_CONF	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722082	RECOG_TARGET	n/a	LTP123	ltpFR	10	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722637	RECOG_RESP	n/a	LTP123	ltpFR	10	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724084	RECOG_CONF	n/a	LTP123	ltpFR	10	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
