mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3349601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527537	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656552	REC_START	n/a	LTP234	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656601	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659509	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661565	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663339	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664147	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665030	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666622	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667275	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668110	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669834	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670524	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671184	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672729	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673470	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674157	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675539	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676360	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676923	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678484	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679202	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679907	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681411	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682084	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682847	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684372	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684987	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685661	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687151	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687736	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688394	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689961	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690742	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691418	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692804	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693579	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694291	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695632	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696411	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697027	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698371	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699455	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700280	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701771	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703093	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704147	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705803	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706622	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707224	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708564	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709238	RECOG_RESP	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709886	RECOG_CONF	n/a	LTP234	ltpFR	12	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711391	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713401	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714425	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715787	RECOG_LURE	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716917	RECOG_RESP	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717788	RECOG_CONF	n/a	LTP234	ltpFR	12	1	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719238	RECOG_TARGET	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720035	RECOG_RESP	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720761	RECOG_CONF	n/a	LTP234	ltpFR	12	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724438	REC_START	n/a	LTP234	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724490	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725157	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725724	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727302	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727902	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728573	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730029	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731062	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731711	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733391	RECOG_LURE	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734122	RECOG_RESP	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734819	RECOG_CONF	n/a	LTP234	ltpFR	12	2	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736286	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736879	RECOG_RESP	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737533	RECOG_CONF	n/a	LTP234	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739096	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739567	RECOG_RESP	n/a	LTP234	ltpFR	12	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740222	RECOG_CONF	n/a	LTP234	ltpFR	12	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741819	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742275	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742971	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744415	RECOG_LURE	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745037	RECOG_RESP	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745631	RECOG_CONF	n/a	LTP234	ltpFR	12	2	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747093	RECOG_LURE	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747782	RECOG_RESP	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748360	RECOG_CONF	n/a	LTP234	ltpFR	12	2	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749799	RECOG_LURE	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750913	RECOG_RESP	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751562	RECOG_CONF	n/a	LTP234	ltpFR	12	2	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752999	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753943	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754474	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756023	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756553	RECOG_RESP	n/a	LTP234	ltpFR	12	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757151	RECOG_CONF	n/a	LTP234	ltpFR	12	2	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758803	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759387	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759992	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761580	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762033	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762726	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764304	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764872	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765579	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	GIRAFFE	636	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766985	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767931	RECOG_RESP	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768544	RECOG_CONF	n/a	LTP234	ltpFR	12	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769963	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770657	RECOG_RESP	n/a	LTP234	ltpFR	12	2	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771396	RECOG_CONF	n/a	LTP234	ltpFR	12	2	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772839	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773501	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774200	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775767	RECOG_LURE	n/a	LTP234	ltpFR	12	2	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776569	RECOG_RESP	n/a	LTP234	ltpFR	12	2	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777177	RECOG_CONF	n/a	LTP234	ltpFR	12	2	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778795	RECOG_TARGET	n/a	LTP234	ltpFR	12	2	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779537	RECOG_RESP	n/a	LTP234	ltpFR	12	2	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780151	RECOG_CONF	n/a	LTP234	ltpFR	12	2	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783489	REC_START	n/a	LTP234	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783543	RECOG_TARGET	n/a	LTP234	ltpFR	12	3	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784252	RECOG_RESP	n/a	LTP234	ltpFR	12	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
