onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2916.416	n/a	REC_WORD	1458208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.978	n/a	REC_WORD	1458489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.658	n/a	REC_WORD	1458829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.308	n/a	REC_WORD	1459154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.942	n/a	REC_WORD_VV	1460471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.734	n/a	REC_WORD	1460867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.956	n/a	REC_WORD	1472478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	7	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.692	n/a	WORD	1495846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.536	n/a	WORD	1497768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.548	n/a	WORD	1499774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.758	n/a	WORD	1501879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.668	n/a	WORD	1503834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011.728	n/a	WORD	1505864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015.89	n/a	WORD	1507945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019.9	n/a	WORD	1509950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023.978	n/a	WORD	1511989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3027.922	n/a	WORD	1513961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.032	n/a	WORD	1516016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.944	n/a	WORD	1517972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039.872	n/a	WORD	1519936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043.766	n/a	WORD	1521883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047.792	n/a	WORD	1523896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051.736	n/a	WORD	1525868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.662	n/a	REC_START	1528831	n/a	LTP290	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.36	n/a	REC_WORD	1530180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.856	n/a	REC_WORD	1530428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.45	n/a	REC_WORD	1530725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.96	n/a	REC_WORD	1530980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.742	n/a	REC_WORD	1531871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.202	n/a	REC_WORD	1532101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.884	n/a	REC_WORD	1532442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.448	n/a	REC_WORD	1539224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.134	n/a	REC_WORD	1539567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.232	n/a	REC_WORD	1540116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.948	n/a	REC_WORD	1541474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.184	n/a	REC_WORD	1544592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.68	n/a	REC_WORD	1544840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	8	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.142	n/a	WORD	1569071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.236	n/a	WORD	1571118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146.33	n/a	WORD	1573165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.358	n/a	WORD	1575179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.384	n/a	WORD	1577192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.228	n/a	WORD	1579114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.356	n/a	WORD	1581178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.366	n/a	WORD	1583183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170.444	n/a	WORD	1585222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174.638	n/a	WORD	1587319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.582	n/a	WORD	1589291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3182.544	n/a	WORD	1591272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186.704	n/a	WORD	1593352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.898	n/a	WORD	1595449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.908	n/a	WORD	1597454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199.036	n/a	WORD	1599518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202.048	n/a	START	1601024	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.18	n/a	PROB	1601590	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3205.958	n/a	PROB	1602979	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3210.048	n/a	STOP	1605024	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.85	n/a	REC_START	1605925	n/a	LTP290	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.072	n/a	REC_WORD	1612536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.834	n/a	REC_WORD	1612917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.808	n/a	REC_WORD	1613404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.594	n/a	REC_WORD	1613797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.706	n/a	REC_WORD	1614853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.408	n/a	REC_WORD	1615204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.042	n/a	REC_WORD	1616021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.228	n/a	REC_WORD	1617114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.068	n/a	REC_WORD	1619034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.832	n/a	REC_WORD	1619416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.866	n/a	REC_WORD	1619933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.812	n/a	REC_WORD	1620406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.7	n/a	START	1645350	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.214	n/a	PROB	1646107	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3294.76	n/a	PROB	1647380	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3298.7	n/a	STOP	1649350	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.752	n/a	WORD	1649876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.766	n/a	START	1651383	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.864	n/a	PROB	1651932	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3310.766	n/a	STOP	1655383	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.934	n/a	WORD	1655967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.948	n/a	START	1657474	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.062	n/a	PROB	1658031	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3322.948	n/a	STOP	1661474	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.818	n/a	WORD	1661909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.83	n/a	START	1663415	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.946	n/a	PROB	1663973	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3330.474	n/a	PROB	1665237	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3331.94	n/a	PROB	1665970	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3334.308	n/a	STOP	1667154	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.7	n/a	WORD	1667850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.712	n/a	START	1669356	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.794	n/a	PROB	1669897	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3341.542	n/a	PROB	1670771	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3343.256	n/a	PROB	1671628	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3344.804	n/a	PROB	1672402	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3346.404	n/a	STOP	1673202	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.798	n/a	WORD	1673899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.812	n/a	START	1675406	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.776	n/a	PROB	1675888	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3352.908	n/a	PROB	1676454	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3354.406	n/a	PROB	1677203	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
3356.352	n/a	PROB	1678176	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3358.092	n/a	STOP	1679046	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.68	n/a	WORD	1679840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362.694	n/a	START	1681347	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.542	n/a	PROB	1681771	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3365.056	n/a	PROB	1682528	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3368.102	n/a	PROB	1684051	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3369.916	n/a	STOP	1684958	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.646	n/a	WORD	1685823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374.66	n/a	START	1687330	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.474	n/a	PROB	1687737	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
3377.904	n/a	PROB	1688952	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3382.66	n/a	STOP	1691330	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.594	n/a	WORD	1691797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3386.608	n/a	START	1693304	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.79	n/a	PROB	1693895	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3389.586	n/a	PROB	1694793	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3394.608	n/a	STOP	1697304	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.478	n/a	WORD	1697739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398.492	n/a	START	1699246	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.588	n/a	PROB	1699794	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3406.49	n/a	STOP	1703245	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.344	n/a	WORD	1703672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3410.356	n/a	START	1705178	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.372	n/a	PROB	1705686	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3413.734	n/a	PROB	1706867	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3415.266	n/a	PROB	1707633	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3417.516	n/a	STOP	1708758	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.526	n/a	WORD	1709763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3422.538	n/a	START	1711269	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.404	n/a	PROB	1711702	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3425.434	n/a	PROB	1712717	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
