onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3708.08	n/a	RECOG_TARGET	1854040	n/a	LTP251	ltpFR	18	6	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709.196	n/a	RECOG_RESP	1854598	n/a	LTP251	ltpFR	18	6	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.06	n/a	RECOG_CONF	1855030	n/a	LTP251	ltpFR	18	6	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.874	n/a	RECOG_TARGET	1855937	n/a	LTP251	ltpFR	18	6	1	CHECKERS	285	1	2	0	n/a	n/a	n/a	n/a	n/a
3712.36	n/a	RECOG_RESP	1856180	n/a	LTP251	ltpFR	18	6	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.132	n/a	RECOG_CONF	1856566	n/a	LTP251	ltpFR	18	6	1	CHECKERS	285	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3714.786	n/a	RECOG_TARGET	1857393	n/a	LTP251	ltpFR	18	6	0	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3715.254	n/a	RECOG_RESP	1857627	n/a	LTP251	ltpFR	18	6	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	RECOG_CONF	1858090	n/a	LTP251	ltpFR	18	6	0	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3717.932	n/a	RECOG_TARGET	1858966	n/a	LTP251	ltpFR	18	6	0	OUTFIT	988	1	2	1	n/a	n/a	n/a	n/a	n/a
3718.44	n/a	RECOG_RESP	1859220	n/a	LTP251	ltpFR	18	6	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.224	n/a	RECOG_CONF	1859612	n/a	LTP251	ltpFR	18	6	0	OUTFIT	988	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3720.994	n/a	RECOG_TARGET	1860497	n/a	LTP251	ltpFR	18	6	-1	MONEY	908	1	4	-1	n/a	n/a	n/a	n/a	n/a
3721.55	n/a	RECOG_RESP	1860775	n/a	LTP251	ltpFR	18	6	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.306	n/a	RECOG_CONF	1861153	n/a	LTP251	ltpFR	18	6	-1	MONEY	908	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3724.106	n/a	RECOG_TARGET	1862053	n/a	LTP251	ltpFR	18	6	1	DEODORANT	448	0	1	0	n/a	n/a	n/a	n/a	n/a
3724.938	n/a	RECOG_RESP	1862469	n/a	LTP251	ltpFR	18	6	1	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.798	n/a	RECOG_CONF	1862899	n/a	LTP251	ltpFR	18	6	1	DEODORANT	448	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3727.534	n/a	RECOG_LURE	1863767	n/a	LTP251	ltpFR	18	6	n/a	ROOSTER	1209	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.144	n/a	RECOG_RESP	1864072	n/a	LTP251	ltpFR	18	6	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.952	n/a	RECOG_CONF	1864476	n/a	LTP251	ltpFR	18	6	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.912	n/a	RECOG_LURE	1865456	n/a	LTP251	ltpFR	18	6	n/a	NEST	945	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.92	n/a	RECOG_RESP	1866460	n/a	LTP251	ltpFR	18	6	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.85	n/a	RECOG_CONF	1866925	n/a	LTP251	ltpFR	18	6	n/a	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.772	n/a	RECOG_TARGET	1867886	n/a	LTP251	ltpFR	18	6	1	TOAD	1470	1	1	0	n/a	n/a	n/a	n/a	n/a
3736.41	n/a	RECOG_RESP	1868205	n/a	LTP251	ltpFR	18	6	1	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.282	n/a	RECOG_CONF	1868641	n/a	LTP251	ltpFR	18	6	1	TOAD	1470	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3738.9	n/a	RECOG_TARGET	1869450	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	0	2	0	n/a	n/a	n/a	n/a	n/a
3739.466	n/a	RECOG_RESP_VV	1869733	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.112	n/a	RECOG_RESP_VV	1870056	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_RESP_VV	1870168	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.576	n/a	RECOG_RESP	1870288	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.444	n/a	RECOG_CONF	1870722	n/a	LTP251	ltpFR	18	6	0	RADISH	1158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3743.346	n/a	RECOG_TARGET	1871673	n/a	LTP251	ltpFR	18	6	0	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
3743.93	n/a	RECOG_RESP	1871965	n/a	LTP251	ltpFR	18	6	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.704	n/a	RECOG_CONF	1872352	n/a	LTP251	ltpFR	18	6	0	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746.522	n/a	RECOG_TARGET	1873261	n/a	LTP251	ltpFR	18	6	0	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
3747.396	n/a	RECOG_RESP	1873698	n/a	LTP251	ltpFR	18	6	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.14	n/a	RECOG_CONF	1874070	n/a	LTP251	ltpFR	18	6	0	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3749.752	n/a	RECOG_TARGET	1874876	n/a	LTP251	ltpFR	18	6	-1	ATTIC	56	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750.252	n/a	RECOG_RESP	1875126	n/a	LTP251	ltpFR	18	6	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.988	n/a	RECOG_CONF	1875494	n/a	LTP251	ltpFR	18	6	-1	ATTIC	56	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3752.764	n/a	RECOG_TARGET	1876382	n/a	LTP251	ltpFR	18	6	1	OYSTER	995	1	4	0	n/a	n/a	n/a	n/a	n/a
3753.244	n/a	RECOG_RESP	1876622	n/a	LTP251	ltpFR	18	6	1	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.304	n/a	RECOG_CONF	1877152	n/a	LTP251	ltpFR	18	6	1	OYSTER	995	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3756.242	n/a	RECOG_TARGET	1878121	n/a	LTP251	ltpFR	18	6	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756.918	n/a	RECOG_RESP	1878459	n/a	LTP251	ltpFR	18	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.684	n/a	RECOG_CONF	1878842	n/a	LTP251	ltpFR	18	6	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.406	n/a	RECOG_TARGET	1879703	n/a	LTP251	ltpFR	18	6	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3760.022	n/a	RECOG_RESP	1880011	n/a	LTP251	ltpFR	18	6	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.928	n/a	RECOG_CONF	1880464	n/a	LTP251	ltpFR	18	6	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.566	n/a	RECOG_TARGET	1881283	n/a	LTP251	ltpFR	18	6	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.202	n/a	RECOG_RESP	1881601	n/a	LTP251	ltpFR	18	6	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.038	n/a	RECOG_CONF	1882019	n/a	LTP251	ltpFR	18	6	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.894	n/a	RECOG_TARGET	1882947	n/a	LTP251	ltpFR	18	6	1	MILITARY	894	1	3	1	n/a	n/a	n/a	n/a	n/a
3766.644	n/a	RECOG_RESP	1883322	n/a	LTP251	ltpFR	18	6	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.536	n/a	RECOG_CONF	1883768	n/a	LTP251	ltpFR	18	6	1	MILITARY	894	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769.206	n/a	RECOG_TARGET	1884603	n/a	LTP251	ltpFR	18	6	0	BUCKLE	185	1	3	1	n/a	n/a	n/a	n/a	n/a
3769.776	n/a	RECOG_RESP	1884888	n/a	LTP251	ltpFR	18	6	0	BUCKLE	185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.672	n/a	RECOG_CONF	1885336	n/a	LTP251	ltpFR	18	6	0	BUCKLE	185	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3772.302	n/a	RECOG_LURE	1886151	n/a	LTP251	ltpFR	18	6	n/a	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.796	n/a	RECOG_RESP	1886398	n/a	LTP251	ltpFR	18	6	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.642	n/a	RECOG_CONF	1886821	n/a	LTP251	ltpFR	18	6	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.85	n/a	REC_START	1888425	n/a	LTP251	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.878	n/a	RECOG_LURE	1888439	n/a	LTP251	ltpFR	18	7	n/a	ROD	1203	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.798	n/a	RECOG_RESP	1888899	n/a	LTP251	ltpFR	18	7	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.656	n/a	RECOG_CONF	1889328	n/a	LTP251	ltpFR	18	7	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780.44	n/a	RECOG_TARGET	1890220	n/a	LTP251	ltpFR	18	7	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3780.942	n/a	RECOG_RESP	1890471	n/a	LTP251	ltpFR	18	7	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.734	n/a	RECOG_CONF	1890867	n/a	LTP251	ltpFR	18	7	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.486	n/a	RECOG_TARGET	1891743	n/a	LTP251	ltpFR	18	7	0	NUN	962	1	1	1	n/a	n/a	n/a	n/a	n/a
3784.036	n/a	RECOG_RESP	1892018	n/a	LTP251	ltpFR	18	7	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.898	n/a	RECOG_CONF	1892449	n/a	LTP251	ltpFR	18	7	0	NUN	962	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3786.864	n/a	RECOG_TARGET	1893432	n/a	LTP251	ltpFR	18	7	0	GRADUATE	653	0	1	1	n/a	n/a	n/a	n/a	n/a
3787.626	n/a	RECOG_RESP	1893813	n/a	LTP251	ltpFR	18	7	0	GRADUATE	653	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.538	n/a	RECOG_CONF	1894269	n/a	LTP251	ltpFR	18	7	0	GRADUATE	653	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3790.242	n/a	RECOG_TARGET	1895121	n/a	LTP251	ltpFR	18	7	0	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3790.92	n/a	RECOG_RESP	1895460	n/a	LTP251	ltpFR	18	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.712	n/a	RECOG_CONF	1895856	n/a	LTP251	ltpFR	18	7	0	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3793.586	n/a	RECOG_TARGET	1896793	n/a	LTP251	ltpFR	18	7	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3794.12	n/a	RECOG_RESP	1897060	n/a	LTP251	ltpFR	18	7	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.906	n/a	RECOG_CONF	1897453	n/a	LTP251	ltpFR	18	7	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796.866	n/a	RECOG_TARGET	1898433	n/a	LTP251	ltpFR	18	7	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3797.456	n/a	RECOG_RESP	1898728	n/a	LTP251	ltpFR	18	7	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.26	n/a	RECOG_CONF	1899130	n/a	LTP251	ltpFR	18	7	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.044	n/a	RECOG_TARGET	1900022	n/a	LTP251	ltpFR	18	7	1	ACTOR	5	1	2	1	n/a	n/a	n/a	n/a	n/a
3800.456	n/a	RECOG_RESP	1900228	n/a	LTP251	ltpFR	18	7	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.27	n/a	RECOG_CONF	1900635	n/a	LTP251	ltpFR	18	7	1	ACTOR	5	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3803.006	n/a	RECOG_TARGET	1901503	n/a	LTP251	ltpFR	18	7	1	GIRAFFE	636	1	1	0	n/a	n/a	n/a	n/a	n/a
3803.49	n/a	RECOG_RESP	1901745	n/a	LTP251	ltpFR	18	7	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.362	n/a	RECOG_CONF	1902181	n/a	LTP251	ltpFR	18	7	1	GIRAFFE	636	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3806.034	n/a	RECOG_TARGET	1903017	n/a	LTP251	ltpFR	18	7	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.594	n/a	RECOG_RESP	1903297	n/a	LTP251	ltpFR	18	7	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.356	n/a	RECOG_CONF	1903678	n/a	LTP251	ltpFR	18	7	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809.33	n/a	RECOG_TARGET	1904665	n/a	LTP251	ltpFR	18	7	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.752	n/a	RECOG_RESP	1904876	n/a	LTP251	ltpFR	18	7	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.578	n/a	RECOG_CONF	1905289	n/a	LTP251	ltpFR	18	7	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.344	n/a	RECOG_TARGET	1906172	n/a	LTP251	ltpFR	18	7	0	POSSUM	1112	1	1	1	n/a	n/a	n/a	n/a	n/a
3812.784	n/a	RECOG_RESP	1906392	n/a	LTP251	ltpFR	18	7	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.752	n/a	RECOG_CONF	1906876	n/a	LTP251	ltpFR	18	7	0	POSSUM	1112	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3815.406	n/a	RECOG_LURE	1907703	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.856	n/a	RECOG_RESP_VV	1907928	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.414	n/a	RECOG_RESP_VV	1908207	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.598	n/a	RECOG_RESP_VV	1908299	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.814	n/a	RECOG_RESP	1908407	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.7	n/a	RECOG_CONF	1908850	n/a	LTP251	ltpFR	18	7	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.332	n/a	RECOG_TARGET	1909666	n/a	LTP251	ltpFR	18	7	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_RESP	1910012	n/a	LTP251	ltpFR	18	7	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.8	n/a	RECOG_CONF	1910400	n/a	LTP251	ltpFR	18	7	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.56	n/a	RECOG_LURE	1911280	n/a	LTP251	ltpFR	18	7	n/a	BANDIT	81	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.304	n/a	RECOG_RESP	1911652	n/a	LTP251	ltpFR	18	7	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.202	n/a	RECOG_CONF	1912101	n/a	LTP251	ltpFR	18	7	n/a	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.188	n/a	RECOG_TARGET	1913094	n/a	LTP251	ltpFR	18	7	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3826.684	n/a	RECOG_RESP	1913342	n/a	LTP251	ltpFR	18	7	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.446	n/a	RECOG_CONF	1913723	n/a	LTP251	ltpFR	18	7	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3829.234	n/a	RECOG_TARGET	1914617	n/a	LTP251	ltpFR	18	7	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3829.77	n/a	RECOG_RESP	1914885	n/a	LTP251	ltpFR	18	7	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.64	n/a	RECOG_CONF	1915320	n/a	LTP251	ltpFR	18	7	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3832.53	n/a	RECOG_TARGET	1916265	n/a	LTP251	ltpFR	18	7	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.982	n/a	RECOG_RESP	1916491	n/a	LTP251	ltpFR	18	7	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.74	n/a	RECOG_CONF	1916870	n/a	LTP251	ltpFR	18	7	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.608	n/a	RECOG_TARGET	1917804	n/a	LTP251	ltpFR	18	7	0	WHIP	1604	1	4	1	n/a	n/a	n/a	n/a	n/a
3835.984	n/a	RECOG_RESP	1917992	n/a	LTP251	ltpFR	18	7	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.85	n/a	RECOG_CONF	1918425	n/a	LTP251	ltpFR	18	7	0	WHIP	1604	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3838.87	n/a	RECOG_LURE	1919435	n/a	LTP251	ltpFR	18	7	n/a	HOOP	716	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.402	n/a	RECOG_RESP	1919701	n/a	LTP251	ltpFR	18	7	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.388	n/a	RECOG_CONF	1920194	n/a	LTP251	ltpFR	18	7	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.836	n/a	REC_START	1921918	n/a	LTP251	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.862	n/a	RECOG_TARGET	1921931	n/a	LTP251	ltpFR	18	8	1	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
3844.61	n/a	RECOG_RESP	1922305	n/a	LTP251	ltpFR	18	8	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.396	n/a	RECOG_CONF	1922698	n/a	LTP251	ltpFR	18	8	1	JEEP	753	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3847.224	n/a	RECOG_TARGET	1923612	n/a	LTP251	ltpFR	18	8	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848.16	n/a	RECOG_RESP	1924080	n/a	LTP251	ltpFR	18	8	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.986	n/a	RECOG_CONF	1924493	n/a	LTP251	ltpFR	18	8	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.886	n/a	RECOG_TARGET	1925443	n/a	LTP251	ltpFR	18	8	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.39	n/a	RECOG_RESP	1925695	n/a	LTP251	ltpFR	18	8	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.224	n/a	RECOG_CONF	1926112	n/a	LTP251	ltpFR	18	8	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853.948	n/a	RECOG_TARGET	1926974	n/a	LTP251	ltpFR	18	8	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854.514	n/a	RECOG_RESP	1927257	n/a	LTP251	ltpFR	18	8	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.328	n/a	RECOG_CONF	1927664	n/a	LTP251	ltpFR	18	8	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857.06	n/a	RECOG_TARGET	1928530	n/a	LTP251	ltpFR	18	8	0	CHIEF	298	1	1	1	n/a	n/a	n/a	n/a	n/a
3857.5	n/a	RECOG_RESP	1928750	n/a	LTP251	ltpFR	18	8	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.434	n/a	RECOG_CONF	1929217	n/a	LTP251	ltpFR	18	8	0	CHIEF	298	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3860.222	n/a	RECOG_TARGET	1930111	n/a	LTP251	ltpFR	18	8	1	WALRUS	1585	1	1	0	n/a	n/a	n/a	n/a	n/a
3860.606	n/a	RECOG_RESP	1930303	n/a	LTP251	ltpFR	18	8	1	WALRUS	1585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.63	n/a	RECOG_CONF	1930815	n/a	LTP251	ltpFR	18	8	1	WALRUS	1585	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3863.418	n/a	RECOG_TARGET	1931709	n/a	LTP251	ltpFR	18	8	0	BEAN	105	0	1	0	n/a	n/a	n/a	n/a	n/a
3864.178	n/a	RECOG_RESP	1932089	n/a	LTP251	ltpFR	18	8	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.168	n/a	RECOG_CONF	1932584	n/a	LTP251	ltpFR	18	8	0	BEAN	105	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3866.846	n/a	RECOG_TARGET	1933423	n/a	LTP251	ltpFR	18	8	-1	GARLIC	624	0	2	-1	n/a	n/a	n/a	n/a	n/a
3867.478	n/a	RECOG_RESP	1933739	n/a	LTP251	ltpFR	18	8	-1	GARLIC	624	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.538	n/a	RECOG_CONF	1934269	n/a	LTP251	ltpFR	18	8	-1	GARLIC	624	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3870.324	n/a	RECOG_LURE	1935162	n/a	LTP251	ltpFR	18	8	n/a	SOCKET	1340	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.112	n/a	RECOG_RESP	1935556	n/a	LTP251	ltpFR	18	8	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.056	n/a	RECOG_CONF	1936028	n/a	LTP251	ltpFR	18	8	n/a	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.884	n/a	RECOG_TARGET	1936942	n/a	LTP251	ltpFR	18	8	1	PEOPLE	1046	1	4	0	n/a	n/a	n/a	n/a	n/a
3874.536	n/a	RECOG_RESP	1937268	n/a	LTP251	ltpFR	18	8	1	PEOPLE	1046	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.312	n/a	RECOG_CONF	1937656	n/a	LTP251	ltpFR	18	8	1	PEOPLE	1046	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3877.146	n/a	RECOG_TARGET	1938573	n/a	LTP251	ltpFR	18	8	1	REFEREE	1178	1	1	3	n/a	n/a	n/a	n/a	n/a
3877.948	n/a	RECOG_RESP	1938974	n/a	LTP251	ltpFR	18	8	1	REFEREE	1178	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3878.912	n/a	RECOG_CONF	1939456	n/a	LTP251	ltpFR	18	8	1	REFEREE	1178	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3880.674	n/a	RECOG_TARGET	1940337	n/a	LTP251	ltpFR	18	8	1	DRESSER	496	1	3	0	n/a	n/a	n/a	n/a	n/a
3883.27	n/a	RECOG_RESP	1941635	n/a	LTP251	ltpFR	18	8	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.25	n/a	RECOG_CONF	1942125	n/a	LTP251	ltpFR	18	8	1	DRESSER	496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3886.082	n/a	RECOG_TARGET	1943041	n/a	LTP251	ltpFR	18	8	0	SKILLET	1317	1	1	1	n/a	n/a	n/a	n/a	n/a
3887.35	n/a	RECOG_RESP	1943675	n/a	LTP251	ltpFR	18	8	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.38	n/a	RECOG_CONF	1944190	n/a	LTP251	ltpFR	18	8	0	SKILLET	1317	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3890.094	n/a	RECOG_TARGET	1945047	n/a	LTP251	ltpFR	18	8	0	ERASER	538	0	1	0	n/a	n/a	n/a	n/a	n/a
3897.156	n/a	RECOG_RESP	1948578	n/a	LTP251	ltpFR	18	8	0	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.03	n/a	RECOG_CONF	1949015	n/a	LTP251	ltpFR	18	8	0	ERASER	538	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3899.814	n/a	RECOG_TARGET	1949907	n/a	LTP251	ltpFR	18	8	1	DEPUTY	450	0	1	0	n/a	n/a	n/a	n/a	n/a
3900.516	n/a	RECOG_RESP	1950258	n/a	LTP251	ltpFR	18	8	1	DEPUTY	450	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.386	n/a	RECOG_CONF	1950693	n/a	LTP251	ltpFR	18	8	1	DEPUTY	450	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3903.126	n/a	RECOG_TARGET	1951563	n/a	LTP251	ltpFR	18	8	0	FILM	565	1	3	1	n/a	n/a	n/a	n/a	n/a
