onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1979.356	n/a	PROB	989678	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1981.252	n/a	PROB	990626	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1982.716	n/a	PROB	991358	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1984.448	n/a	PROB	992224	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1986.228	n/a	PROB	993114	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
1987.708	n/a	PROB	993854	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1988.924	n/a	PROB	994462	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1991.872	n/a	STOP	995936	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.868	n/a	WORD	996434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.882	n/a	START	997941	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.962	n/a	PROB	998481	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1998.692	n/a	PROB	999346	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	8	n/a	n/a	n/a	n/a	n/a
2000.242	n/a	PROB	1000121	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2003.286	n/a	PROB	1001643	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2004.218	n/a	PROB	1002109	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2005.45	n/a	PROB	1002725	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2006.764	n/a	PROB	1003382	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2008.012	n/a	PROB	1004006	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2009.576	n/a	PROB	1004788	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2010.758	n/a	STOP	1005379	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.754	n/a	WORD	1006377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.768	n/a	START	1007884	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.732	n/a	PROB	1008366	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
2017.814	n/a	PROB	1008907	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2019.494	n/a	PROB	1009747	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2020.96	n/a	PROB	1010480	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2022.408	n/a	PROB	1011204	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2024.09	n/a	PROB	1012045	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2025.354	n/a	PROB	1012677	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2026.902	n/a	PROB	1013451	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2028.282	n/a	PROB	1014141	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2029.98	n/a	PROB	1014990	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2031.224	n/a	STOP	1015612	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.692	n/a	WORD	1016346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.704	n/a	START	1017852	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.702	n/a	PROB	1018351	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2038.55	n/a	PROB	1019275	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2039.532	n/a	PROB	1019766	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2041.296	n/a	PROB	1020648	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2043.046	n/a	PROB	1021523	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2044.344	n/a	PROB	1022172	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2045.79	n/a	PROB	1022895	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2047.006	n/a	PROB	1023503	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	3	n/a	n/a	n/a	n/a	n/a
2048.27	n/a	PROB	1024135	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	2	n/a	n/a	n/a	n/a	n/a
2050.4	n/a	STOP	1025200	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.68	n/a	WORD	1026340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.692	n/a	START	1027846	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.558	n/a	PROB	1028279	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2058.256	n/a	PROB	1029128	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2059.17	n/a	PROB	1029585	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2060.768	n/a	PROB	1030384	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2062.316	n/a	PROB	1031158	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2063.58	n/a	PROB	1031790	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2065.078	n/a	PROB	1032539	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	5	n/a	n/a	n/a	n/a	n/a
2069.006	n/a	PROB	1034503	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2071.128	n/a	STOP	1035564	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.516	n/a	REC_START	1036758	n/a	LTP199	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.99	n/a	REC_WORD	1037995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.008	n/a	REC_WORD	1038504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.594	n/a	REC_WORD	1039297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.106	n/a	REC_WORD	1040053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.444	n/a	REC_WORD	1043722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.188	n/a	REC_WORD	1048094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.946	n/a	REC_WORD	1048473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	7	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.172	n/a	WORD	1080086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.182	n/a	WORD	1082091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.342	n/a	WORD	1084171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.32	n/a	WORD	1086160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.43	n/a	WORD	1088215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.556	n/a	WORD	1090278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.616	n/a	WORD	1092308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.528	n/a	WORD	1094264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.64	n/a	WORD	1096320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.7	n/a	WORD	1098350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.778	n/a	WORD	1100389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.988	n/a	WORD	1102494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.95	n/a	WORD	1104475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.826	n/a	WORD	1106413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216.954	n/a	WORD	1108477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.798	n/a	WORD	1110399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.81	n/a	START	1111905	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.976	n/a	PROB	1112488	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2226.606	n/a	PROB	1113303	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2228.32	n/a	PROB	1114160	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2230.284	n/a	PROB	1115142	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2231.614	n/a	PROB	1115807	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2232.712	n/a	PROB	1116356	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2234.792	n/a	PROB	1117396	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2236.176	n/a	PROB	1118088	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2237.738	n/a	PROB	1118869	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2239.194	n/a	STOP	1119597	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.65	n/a	REC_START	1120825	n/a	LTP199	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.71	n/a	REC_WORD	1123855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.662	n/a	REC_WORD	1124831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.594	n/a	REC_WORD	1125297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.086	n/a	REC_WORD	1126043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.538	n/a	REC_WORD	1126769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.274	n/a	REC_WORD	1129637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.84	n/a	REC_WORD	1132920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.546	n/a	REC_WORD	1138273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.612	n/a	REC_WORD	1140306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.726	n/a	REC_WORD	1151363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	8	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.44	n/a	START	1163720	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.954	n/a	PROB	1164477	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2331.6	n/a	PROB	1165800	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2332.698	n/a	PROB	1166349	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2334.076	n/a	STOP	1167038	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.46	n/a	WORD	1168230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	9	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339.472	n/a	START	1169736	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.322	n/a	PROB	1170161	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2341.652	n/a	PROB	1170826	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2342.784	n/a	PROB	1171392	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2347.46	n/a	STOP	1173730	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.542	n/a	WORD	1174271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.554	n/a	START	1175777	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.37	n/a	PROB	1176185	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2354.134	n/a	PROB	1177067	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2355.166	n/a	PROB	1177583	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2356.248	n/a	PROB	1178124	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2358.828	n/a	STOP	1179414	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.706	n/a	WORD	1180353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	9	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.72	n/a	START	1181860	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.534	n/a	PROB	1182267	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2366.1	n/a	PROB	1183050	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2367.048	n/a	PROB	1183524	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2368.528	n/a	PROB	1184264	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2369.76	n/a	PROB	1184880	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2371.164	n/a	STOP	1185582	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.906	n/a	WORD	1186453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	9	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.92	n/a	START	1187960	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.884	n/a	PROB	1188442	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2378.93	n/a	PROB	1189465	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
2381.592	n/a	PROB	1190796	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2383.596	n/a	STOP	1191798	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.938	n/a	WORD	1192469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	9	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.95	n/a	START	1193975	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.982	n/a	PROB	1194491	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2390.712	n/a	PROB	1195356	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2391.978	n/a	PROB	1195989	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2393.142	n/a	PROB	1196571	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2394.884	n/a	STOP	1197442	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
