mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3228801	STOP	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229912	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232917	START	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234065	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3235896	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3237786	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3239084	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3240384	STOP	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241831	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244836	START	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245685	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3247075	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3248614	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3250495	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3251881	STOP	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253775	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256781	START	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257813	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3259476	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3260959	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3262965	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3264313	STOP	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265762	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268767	START	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269815	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3272953	PROB	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3276767	STOP	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278521	REC_START	n/a	LTP148	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	11	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369507	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373661	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377639	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381677	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385563	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3389434	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3393563	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397667	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3401587	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405666	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	SEASHORE	1263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409502	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	MEAL	882	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413490	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417460	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3421464	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3425426	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431079	REC_START	n/a	LTP148	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524887	REC_START	n/a	LTP148	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524920	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526477	RECOG_RESP	n/a	LTP148	ltpFR	10	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528241	RECOG_CONF	n/a	LTP148	ltpFR	10	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530022	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531061	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532069	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533650	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534760	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535834	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537305	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_RESP	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539206	RECOG_CONF	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540710	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541549	RECOG_RESP	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542476	RECOG_CONF	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543998	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545000	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545865	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547384	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548451	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549316	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550873	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551870	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553341	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554902	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555920	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558563	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559937	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561435	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562607	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563983	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564701	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565681	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567104	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567839	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568848	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570301	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571835	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572717	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574179	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574924	RECOG_RESP	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575739	RECOG_CONF	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577126	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578124	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579665	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581238	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582131	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583012	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584408	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585144	RECOG_RESP	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585903	RECOG_CONF	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587356	RECOG_LURE	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588337	RECOG_RESP	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589119	RECOG_CONF	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590518	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592083	RECOG_RESP	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592897	RECOG_CONF	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594264	RECOG_TARGET	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595128	RECOG_RESP	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595940	RECOG_CONF	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599828	REC_START	n/a	LTP148	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599858	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600655	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601393	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602879	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603549	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604454	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605909	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606558	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607357	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608931	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609754	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610675	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612210	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613081	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614738	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616197	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617335	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618462	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619968	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620668	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621594	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622981	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623718	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624517	RECOG_CONF	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625919	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626690	RECOG_RESP	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627604	RECOG_CONF	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629049	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630040	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630853	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632304	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632958	RECOG_RESP	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633757	RECOG_CONF	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635134	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635828	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636935	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638379	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639212	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639961	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641475	RECOG_LURE	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642171	RECOG_RESP	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643015	RECOG_CONF	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644430	RECOG_TARGET	n/a	LTP148	ltpFR	10	2	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645360	RECOG_RESP	n/a	LTP148	ltpFR	10	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
