mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3004011	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3006634	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007806	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010818	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011933	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
3015477	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3017610	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019821	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022834	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023998	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3026461	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3030834	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034749	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035631	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3041330	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043619	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3046631	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047746	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3051557	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3054631	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055734	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058747	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059928	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3066746	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067949	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070962	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072126	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3073924	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3077522	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080014	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083027	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084108	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3089018	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3090666	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092196	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095209	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096224	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3099901	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3102242	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104378	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107391	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108422	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3112366	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3114218	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116277	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	LIP	828	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117908	KEY_MSG	n/a	LTP155	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119439	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120454	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3123416	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3127439	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128492	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131505	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132486	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3134566	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3136164	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3138570	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140541	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143553	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144618	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3150114	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152506	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155519	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156350	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3163042	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165404	REC_START	n/a	LTP155	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	LIP	828	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267485	REC_START	n/a	LTP155	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267518	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270036	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271272	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273126	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	0	FLAG	573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273892	RECOG_RESP	n/a	LTP155	ltpFR	11	1	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274588	RECOG_CONF	n/a	LTP155	ltpFR	11	1	0	FLAG	573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276305	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277020	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277651	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279417	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	1	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279987	RECOG_RESP	n/a	LTP155	ltpFR	11	1	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280579	RECOG_CONF	n/a	LTP155	ltpFR	11	1	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282179	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283134	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283833	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285391	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	1	BENCH	121	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286047	RECOG_RESP	n/a	LTP155	ltpFR	11	1	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286703	RECOG_CONF	n/a	LTP155	ltpFR	11	1	1	BENCH	121	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288320	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288906	RECOG_RESP	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289470	RECOG_CONF	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291083	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291951	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292792	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294294	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295291	RECOG_RESP	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296071	RECOG_CONF	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297839	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298609	RECOG_RESP	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299302	RECOG_CONF	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301068	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303253	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303785	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305328	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305991	RECOG_RESP	n/a	LTP155	ltpFR	11	1	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_CONF	n/a	LTP155	ltpFR	11	1	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308041	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309475	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310194	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311702	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	HEATER	698	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312512	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313376	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	HEATER	698	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315014	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316044	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316538	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318309	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	TIGER	1467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319035	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319531	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	TIGER	1467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321154	RECOG_LURE	n/a	LTP155	ltpFR	11	1	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321920	RECOG_RESP	n/a	LTP155	ltpFR	11	1	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322592	RECOG_CONF	n/a	LTP155	ltpFR	11	1	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324200	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	1	CABIN	211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324890	RECOG_RESP	n/a	LTP155	ltpFR	11	1	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325448	RECOG_CONF	n/a	LTP155	ltpFR	11	1	1	CABIN	211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326996	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327539	RECOG_RESP	n/a	LTP155	ltpFR	11	1	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328002	RECOG_CONF	n/a	LTP155	ltpFR	11	1	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329575	RECOG_TARGET	n/a	LTP155	ltpFR	11	1	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330243	RECOG_RESP	n/a	LTP155	ltpFR	11	1	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330746	RECOG_CONF	n/a	LTP155	ltpFR	11	1	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334442	REC_START	n/a	LTP155	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334468	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	TRAITOR	1495	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335252	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335816	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	TRAITOR	1495	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337297	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	1	RAKE	1164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337890	RECOG_RESP	n/a	LTP155	ltpFR	11	2	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338348	RECOG_CONF	n/a	LTP155	ltpFR	11	2	1	RAKE	1164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339960	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340547	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341072	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342672	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343459	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343935	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345635	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	FUDGE	611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346291	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346864	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	FUDGE	611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348563	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	DRIVEWAY	500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349227	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349732	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	DRIVEWAY	500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351326	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351975	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352466	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354122	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	DRUM	502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354743	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355340	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	DRUM	502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356851	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358105	RECOG_RESP	n/a	LTP155	ltpFR	11	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358668	RECOG_CONF	n/a	LTP155	ltpFR	11	2	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360229	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
