mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2930598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	302	BLUEPRINT	142	0
2932315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	302	BLUEPRINT	142	0
2932315	REC_START	n/a	LTP422	VFFR	7	302	BLUEPRINT	142	0
2933455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	302	BLUEPRINT	142	0
2935315	REC_STOP	n/a	LTP422	VFFR	7	302	BLUEPRINT	142	0
2937115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	303	OYSTER	995	0
2938631	REC_START	n/a	LTP422	VFFR	7	303	OYSTER	995	0
2938631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	303	OYSTER	995	0
2940084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	303	OYSTER	995	0
2941647	REC_STOP	n/a	LTP422	VFFR	7	303	OYSTER	995	0
2943648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	304	BUBBLE	183	0
2945014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	304	BUBBLE	183	0
2945014	REC_START	n/a	LTP422	VFFR	7	304	BUBBLE	183	0
2946274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	304	BUBBLE	183	0
2948013	REC_STOP	n/a	LTP422	VFFR	7	304	BUBBLE	183	0
2949548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	305	DRILL	497	0
2950864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	305	DRILL	497	0
2950864	REC_START	n/a	LTP422	VFFR	7	305	DRILL	497	0
2952214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	305	DRILL	497	0
2953864	REC_STOP	n/a	LTP422	VFFR	7	305	DRILL	497	0
2955396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	306	CLOTHES	327	0
2957063	REC_START	n/a	LTP422	VFFR	7	306	CLOTHES	327	0
2957063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	306	CLOTHES	327	0
2958593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	306	CLOTHES	327	0
2960080	REC_STOP	n/a	LTP422	VFFR	7	306	CLOTHES	327	0
2961815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	307	GLOBE	641	0
2963246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	307	GLOBE	641	0
2963246	REC_START	n/a	LTP422	VFFR	7	307	GLOBE	641	0
2964656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	307	GLOBE	641	0
2966246	REC_STOP	n/a	LTP422	VFFR	7	307	GLOBE	641	0
2967896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	308	CABBAGE	210	0
2969430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	308	CABBAGE	210	0
2969430	REC_START	n/a	LTP422	VFFR	7	308	CABBAGE	210	0
2970660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	308	CABBAGE	210	0
2972431	REC_STOP	n/a	LTP422	VFFR	7	308	CABBAGE	210	0
2974130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	309	CARRIAGE	248	0
2975879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	309	CARRIAGE	248	0
2975879	REC_START	n/a	LTP422	VFFR	7	309	CARRIAGE	248	0
2977169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	309	CARRIAGE	248	0
2979564	REC_STOP	n/a	LTP422	VFFR	7	309	CARRIAGE	248	0
2981628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	310	DRESS	495	0
2982862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	310	DRESS	495	0
2982862	REC_START	n/a	LTP422	VFFR	7	310	DRESS	495	0
2984482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	310	DRESS	495	0
2985879	REC_STOP	n/a	LTP422	VFFR	7	310	DRESS	495	0
2987945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	311	SEAGULL	1261	0
2989695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	311	SEAGULL	1261	0
2989695	REC_START	n/a	LTP422	VFFR	7	311	SEAGULL	1261	0
2991075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	311	SEAGULL	1261	0
2992695	REC_STOP	n/a	LTP422	VFFR	7	311	SEAGULL	1261	0
2996211	COUNTDOWN	n/a	LTP422	VFFR	7	311	10	n/a	0
2997228	COUNTDOWN	n/a	LTP422	VFFR	7	311	9	n/a	0
2998228	COUNTDOWN	n/a	LTP422	VFFR	7	311	8	n/a	0
2999244	COUNTDOWN	n/a	LTP422	VFFR	7	311	7	n/a	0
3000262	COUNTDOWN	n/a	LTP422	VFFR	7	311	6	n/a	0
3001278	COUNTDOWN	n/a	LTP422	VFFR	7	311	5	n/a	0
3002294	COUNTDOWN	n/a	LTP422	VFFR	7	311	4	n/a	0
3003312	COUNTDOWN	n/a	LTP422	VFFR	7	311	3	n/a	0
3004327	COUNTDOWN	n/a	LTP422	VFFR	7	311	2	n/a	0
3005345	COUNTDOWN	n/a	LTP422	VFFR	7	311	1	n/a	0
3007577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	312	SURVEY	1414	0
3009261	REC_START	n/a	LTP422	VFFR	7	312	SURVEY	1414	0
3009261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	312	SURVEY	1414	0
3010371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	312	SURVEY	1414	0
3012261	REC_STOP	n/a	LTP422	VFFR	7	312	SURVEY	1414	0
3013894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	313	BINDER	127	0
3015478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	313	BINDER	127	0
3015478	REC_START	n/a	LTP422	VFFR	7	313	BINDER	127	0
3016708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	313	BINDER	127	0
3018493	REC_STOP	n/a	LTP422	VFFR	7	313	BINDER	127	0
3020027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	314	BLADE	134	0
3021743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	314	BLADE	134	0
3021743	REC_START	n/a	LTP422	VFFR	7	314	BLADE	134	0
3022913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	314	BLADE	134	0
3024743	REC_STOP	n/a	LTP422	VFFR	7	314	BLADE	134	0
3026676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	315	FOREST	593	0
3028411	REC_START	n/a	LTP422	VFFR	7	315	FOREST	593	0
3028411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	315	FOREST	593	0
3029641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	315	FOREST	593	0
3031426	REC_STOP	n/a	LTP422	VFFR	7	315	FOREST	593	0
3033310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	316	MAILBOX	857	0
3034992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	316	MAILBOX	857	0
3034992	REC_START	n/a	LTP422	VFFR	7	316	MAILBOX	857	0
3036222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	316	MAILBOX	857	0
3037992	REC_STOP	n/a	LTP422	VFFR	7	316	MAILBOX	857	0
3039676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	317	MONEY	908	0
3040892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	317	MONEY	908	0
3040892	REC_START	n/a	LTP422	VFFR	7	317	MONEY	908	0
3042392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	317	MONEY	908	0
3043892	REC_STOP	n/a	LTP422	VFFR	7	317	MONEY	908	0
3045892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	318	STAKE	1368	0
3047525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	318	STAKE	1368	0
3047525	REC_START	n/a	LTP422	VFFR	7	318	STAKE	1368	0
3048635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	318	STAKE	1368	0
3050525	REC_STOP	n/a	LTP422	VFFR	7	318	STAKE	1368	0
3052326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	319	JUNGLE	764	0
3053676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	319	JUNGLE	764	0
3053676	REC_START	n/a	LTP422	VFFR	7	319	JUNGLE	764	0
3055176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	319	JUNGLE	764	0
3056692	REC_STOP	n/a	LTP422	VFFR	7	319	JUNGLE	764	0
3058241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	320	COIN	343	0
3059975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	320	COIN	343	0
3059975	REC_START	n/a	LTP422	VFFR	7	320	COIN	343	0
3061205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	320	COIN	343	0
3062991	REC_STOP	n/a	LTP422	VFFR	7	320	COIN	343	0
3064876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	321	HERO	706	1
3066541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	321	HERO	706	1
3066541	REC_START	n/a	LTP422	VFFR	7	321	HERO	706	1
3067531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	321	HERO	706	1
3069541	REC_STOP	n/a	LTP422	VFFR	7	321	HERO	706	1
3071207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	322	BARREL	91	0
3072924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	322	BARREL	91	0
3072924	REC_START	n/a	LTP422	VFFR	7	322	BARREL	91	0
3074514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	322	BARREL	91	0
3075924	REC_STOP	n/a	LTP422	VFFR	7	322	BARREL	91	0
3077658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	323	REPORT	1184	0
3079324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	323	REPORT	1184	0
3079324	REC_START	n/a	LTP422	VFFR	7	323	REPORT	1184	0
3080684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	323	REPORT	1184	0
3082324	REC_STOP	n/a	LTP422	VFFR	7	323	REPORT	1184	0
3084374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	324	ZEBRA	1635	0
3085840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	324	ZEBRA	1635	0
3085840	REC_START	n/a	LTP422	VFFR	7	324	ZEBRA	1635	0
3087142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	324	ZEBRA	1635	0
3088840	REC_STOP	n/a	LTP422	VFFR	7	324	ZEBRA	1635	0
3090523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	325	MARINE	869	0
3091923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	325	MARINE	869	0
3091923	REC_START	n/a	LTP422	VFFR	7	325	MARINE	869	0
3093603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	325	MARINE	869	0
3094923	REC_STOP	n/a	LTP422	VFFR	7	325	MARINE	869	0
3096590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	326	LOVER	846	0
3097906	REC_START	n/a	LTP422	VFFR	7	326	LOVER	846	0
3097906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	326	LOVER	846	0
3099646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	326	LOVER	846	0
3100906	REC_STOP	n/a	LTP422	VFFR	7	326	LOVER	846	0
3102773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	327	SCULPTURE	1258	0
3104506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	327	SCULPTURE	1258	0
3104506	REC_START	n/a	LTP422	VFFR	7	327	SCULPTURE	1258	0
3105976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	327	SCULPTURE	1258	0
3107506	REC_STOP	n/a	LTP422	VFFR	7	327	SCULPTURE	1258	0
3109422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	328	TILE	1468	0
3110889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	328	TILE	1468	0
3110889	REC_START	n/a	LTP422	VFFR	7	328	TILE	1468	0
3112119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	328	TILE	1468	0
3113889	REC_STOP	n/a	LTP422	VFFR	7	328	TILE	1468	0
3115872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	329	SHELF	1280	0
3117206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	329	SHELF	1280	0
3117206	REC_START	n/a	LTP422	VFFR	7	329	SHELF	1280	0
3118376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	329	SHELF	1280	0
3120222	REC_STOP	n/a	LTP422	VFFR	7	329	SHELF	1280	0
3122288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	330	FLIPPER	580	0
3123672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	330	FLIPPER	580	0
3123672	REC_START	n/a	LTP422	VFFR	7	330	FLIPPER	580	0
3124932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	330	FLIPPER	580	0
3126672	REC_STOP	n/a	LTP422	VFFR	7	330	FLIPPER	580	0
3128455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	331	LADY	794	0
3129755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	331	LADY	794	0
3129755	REC_START	n/a	LTP422	VFFR	7	331	LADY	794	0
3131105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	331	LADY	794	0
3132771	REC_STOP	n/a	LTP422	VFFR	7	331	LADY	794	0
3134572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	332	ATOM	55	0
3135787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	332	ATOM	55	0
3135787	REC_START	n/a	LTP422	VFFR	7	332	ATOM	55	0
3137347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	332	ATOM	55	0
3138788	REC_STOP	n/a	LTP422	VFFR	7	332	ATOM	55	0
3140737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	333	SHORTCAKE	1292	0
3142087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	333	SHORTCAKE	1292	0
3142087	REC_START	n/a	LTP422	VFFR	7	333	SHORTCAKE	1292	0
3143767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	333	SHORTCAKE	1292	0
3145087	REC_STOP	n/a	LTP422	VFFR	7	333	SHORTCAKE	1292	0
3146704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	334	AIRPLANE	12	0
3148438	REC_START	n/a	LTP422	VFFR	7	334	AIRPLANE	12	0
3148438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	334	AIRPLANE	12	0
3149578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	334	AIRPLANE	12	0
3151454	REC_STOP	n/a	LTP422	VFFR	7	334	AIRPLANE	12	0
3153053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	335	CHEST	295	0
3154287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	335	CHEST	295	0
3154287	REC_START	n/a	LTP422	VFFR	7	335	CHEST	295	0
3156387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	335	CHEST	295	0
3157288	REC_STOP	n/a	LTP422	VFFR	7	335	CHEST	295	0
3160820	COUNTDOWN	n/a	LTP422	VFFR	7	335	10	n/a	0
3161836	COUNTDOWN	n/a	LTP422	VFFR	7	335	9	n/a	0
3162836	COUNTDOWN	n/a	LTP422	VFFR	7	335	8	n/a	0
3163852	COUNTDOWN	n/a	LTP422	VFFR	7	335	7	n/a	0
3164869	COUNTDOWN	n/a	LTP422	VFFR	7	335	6	n/a	0
3165869	COUNTDOWN	n/a	LTP422	VFFR	7	335	5	n/a	0
3166870	COUNTDOWN	n/a	LTP422	VFFR	7	335	4	n/a	0
3167887	COUNTDOWN	n/a	LTP422	VFFR	7	335	3	n/a	0
3168902	COUNTDOWN	n/a	LTP422	VFFR	7	335	2	n/a	0
3169919	COUNTDOWN	n/a	LTP422	VFFR	7	335	1	n/a	0
3172203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	336	SADDLE	1221	0
3173835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	336	SADDLE	1221	0
3173835	REC_START	n/a	LTP422	VFFR	7	336	SADDLE	1221	0
3175065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	336	SADDLE	1221	0
3176836	REC_STOP	n/a	LTP422	VFFR	7	336	SADDLE	1221	0
3178669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	337	FRAME	600	0
3180102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	337	FRAME	600	0
3180102	REC_START	n/a	LTP422	VFFR	7	337	FRAME	600	0
3181512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	337	FRAME	600	0
3183102	REC_STOP	n/a	LTP422	VFFR	7	337	FRAME	600	0
3184952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	338	MILK	895	0
3186651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	338	MILK	895	0
3186651	REC_START	n/a	LTP422	VFFR	7	338	MILK	895	0
3187761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	338	MILK	895	0
3189652	REC_STOP	n/a	LTP422	VFFR	7	338	MILK	895	0
3191302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	339	CANDY	230	0
3192585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	339	CANDY	230	0
3192585	REC_START	n/a	LTP422	VFFR	7	339	CANDY	230	0
3194085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	339	CANDY	230	0
3195585	REC_STOP	n/a	LTP422	VFFR	7	339	CANDY	230	0
3197152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	340	GROUND	666	0
3198700	REC_START	n/a	LTP422	VFFR	7	340	GROUND	666	0
3198700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	340	GROUND	666	0
3200170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	340	GROUND	666	0
3201700	REC_STOP	n/a	LTP422	VFFR	7	340	GROUND	666	0
3203517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	341	DRAWING	494	0
3204885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	341	DRAWING	494	0
3204885	REC_START	n/a	LTP422	VFFR	7	341	DRAWING	494	0
3206385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	341	DRAWING	494	0
3207901	REC_STOP	n/a	LTP422	VFFR	7	341	DRAWING	494	0
3209734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	342	BUCKET	184	0
3211367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	342	BUCKET	184	0
3211367	REC_START	n/a	LTP422	VFFR	7	342	BUCKET	184	0
3212987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	342	BUCKET	184	0
3214367	REC_STOP	n/a	LTP422	VFFR	7	342	BUCKET	184	0
3216016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	343	PERFUME	1049	0
3217350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	343	PERFUME	1049	0
3217350	REC_START	n/a	LTP422	VFFR	7	343	PERFUME	1049	0
3218850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	343	PERFUME	1049	0
3220367	REC_STOP	n/a	LTP422	VFFR	7	343	PERFUME	1049	0
3222317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	344	DENIM	446	0
3224099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	344	DENIM	446	0
3224099	REC_START	n/a	LTP422	VFFR	7	344	DENIM	446	0
3225839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	344	DENIM	446	0
3227099	REC_STOP	n/a	LTP422	VFFR	7	344	DENIM	446	0
3228999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	345	PISTON	1076	0
3230649	REC_START	n/a	LTP422	VFFR	7	345	PISTON	1076	0
3230649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	345	PISTON	1076	0
3232209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	345	PISTON	1076	0
3233649	REC_STOP	n/a	LTP422	VFFR	7	345	PISTON	1076	0
3235582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	346	SAUSAGE	1238	0
3237082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	346	SAUSAGE	1238	0
3237082	REC_START	n/a	LTP422	VFFR	7	346	SAUSAGE	1238	0
3238402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	346	SAUSAGE	1238	0
3240082	REC_STOP	n/a	LTP422	VFFR	7	346	SAUSAGE	1238	0
3241732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	347	SHOULDER	1294	0
3243432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	347	SHOULDER	1294	0
3243432	REC_START	n/a	LTP422	VFFR	7	347	SHOULDER	1294	0
3244782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	347	SHOULDER	1294	0
3246449	REC_STOP	n/a	LTP422	VFFR	7	347	SHOULDER	1294	0
3248215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	348	ASIA	46	0
3249881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	348	ASIA	46	0
3249881	REC_START	n/a	LTP422	VFFR	7	348	ASIA	46	0
3251261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	348	ASIA	46	0
3252881	REC_STOP	n/a	LTP422	VFFR	7	348	ASIA	46	0
3254465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	349	BUGGY	188	0
3255748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	349	BUGGY	188	0
3255748	REC_START	n/a	LTP422	VFFR	7	349	BUGGY	188	0
3257428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	349	BUGGY	188	0
3258764	REC_STOP	n/a	LTP422	VFFR	7	349	BUGGY	188	0
3260865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	350	KETCHUP	771	0
3262597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	350	KETCHUP	771	0
3262597	REC_START	n/a	LTP422	VFFR	7	350	KETCHUP	771	0
3264127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	350	KETCHUP	771	0
3265597	REC_STOP	n/a	LTP422	VFFR	7	350	KETCHUP	771	0
3267347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	351	RUG	1215	0
3268997	REC_START	n/a	LTP422	VFFR	7	351	RUG	1215	0
3268997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	351	RUG	1215	0
3270737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	351	RUG	1215	0
3271997	REC_STOP	n/a	LTP422	VFFR	7	351	RUG	1215	0
3273547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	352	NECKLACE	940	0
3275097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	352	NECKLACE	940	0
3275097	REC_START	n/a	LTP422	VFFR	7	352	NECKLACE	940	0
3276837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	352	NECKLACE	940	0
3278097	REC_STOP	n/a	LTP422	VFFR	7	352	NECKLACE	940	0
3279913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	353	TOURIST	1488	0
3281430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	353	TOURIST	1488	0
3281430	REC_START	n/a	LTP422	VFFR	7	353	TOURIST	1488	0
3283440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	353	TOURIST	1488	0
3284430	REC_STOP	n/a	LTP422	VFFR	7	353	TOURIST	1488	0
3286230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	354	CRIB	407	0
3287629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	354	CRIB	407	0
3287629	REC_START	n/a	LTP422	VFFR	7	354	CRIB	407	0
3289609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	354	CRIB	407	0
3290629	REC_STOP	n/a	LTP422	VFFR	7	354	CRIB	407	0
3292229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	355	WHISTLE	1606	0
3293629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	355	WHISTLE	1606	0
3293629	REC_START	n/a	LTP422	VFFR	7	355	WHISTLE	1606	0
3295549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	355	WHISTLE	1606	0
3296629	REC_STOP	n/a	LTP422	VFFR	7	355	WHISTLE	1606	0
3298697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	356	CANYON	235	0
