mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4738343	RECOG_LURE	n/a	LTP108	ltpFR	0	15	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4739551	RECOG_RESP	n/a	LTP108	ltpFR	0	15	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740768	RECOG_CONF	n/a	LTP108	ltpFR	0	15	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4742125	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4743223	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4744370	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4745940	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	0	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
4747119	RECOG_RESP	n/a	LTP108	ltpFR	0	15	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
4748341	RECOG_CONF	n/a	LTP108	ltpFR	0	15	0	BAG	69	5	1	n/a	n/a	n/a	n/a	n/a
4749814	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4750576	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4751733	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4753154	RECOG_LURE	n/a	LTP108	ltpFR	0	15	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4754208	RECOG_RESP	n/a	LTP108	ltpFR	0	15	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755564	RECOG_CONF	n/a	LTP108	ltpFR	0	15	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4756986	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4758049	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4759126	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
4760493	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4761696	RECOG_RESP_VV	n/a	LTP108	ltpFR	0	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4762374	RECOG_RESP	n/a	LTP108	ltpFR	0	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4764095	RECOG_CONF	n/a	LTP108	ltpFR	0	15	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4766016	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4767408	RECOG_RESP	n/a	LTP108	ltpFR	0	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4768475	RECOG_CONF	n/a	LTP108	ltpFR	0	15	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4769865	RECOG_LURE	n/a	LTP108	ltpFR	0	15	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4771259	RECOG_RESP	n/a	LTP108	ltpFR	0	15	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772366	RECOG_CONF	n/a	LTP108	ltpFR	0	15	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
4773772	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
4775305	RECOG_RESP	n/a	LTP108	ltpFR	0	15	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
4776277	RECOG_CONF	n/a	LTP108	ltpFR	0	15	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
4777720	RECOG_LURE	n/a	LTP108	ltpFR	0	15	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4779026	RECOG_RESP	n/a	LTP108	ltpFR	0	15	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779939	RECOG_CONF	n/a	LTP108	ltpFR	0	15	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4781336	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4782274	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4783212	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4784576	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4785457	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4786414	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4787800	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4788764	RECOG_RESP	n/a	LTP108	ltpFR	0	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789667	RECOG_CONF	n/a	LTP108	ltpFR	0	15	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4791075	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	1	BACKBONE	66	1	0	n/a	n/a	n/a	n/a	n/a
4792476	RECOG_RESP	n/a	LTP108	ltpFR	0	15	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
4793468	RECOG_CONF	n/a	LTP108	ltpFR	0	15	1	BACKBONE	66	1	0	n/a	n/a	n/a	n/a	n/a
4794806	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
4795594	RECOG_RESP	n/a	LTP108	ltpFR	0	15	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796551	RECOG_CONF	n/a	LTP108	ltpFR	0	15	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
4797897	RECOG_TARGET	n/a	LTP108	ltpFR	0	15	0	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
4798652	RECOG_RESP	n/a	LTP108	ltpFR	0	15	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4799734	RECOG_CONF	n/a	LTP108	ltpFR	0	15	0	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
4801063	RECOG_LURE	n/a	LTP108	ltpFR	0	15	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
4801944	RECOG_RESP	n/a	LTP108	ltpFR	0	15	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803047	RECOG_CONF	n/a	LTP108	ltpFR	0	15	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
4807405	REC_START	n/a	LTP108	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807443	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
4808692	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4809645	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
4811085	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
4812049	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4813007	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
4814282	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
4815292	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4816369	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
4817598	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4818654	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4819602	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4821013	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4822206	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4824182	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4825937	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4827414	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4828382	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4829868	RECOG_LURE	n/a	LTP108	ltpFR	0	16	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
4830986	RECOG_RESP	n/a	LTP108	ltpFR	0	16	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832014	RECOG_CONF	n/a	LTP108	ltpFR	0	16	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
4833451	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4834738	RECOG_RESP	n/a	LTP108	ltpFR	0	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4835775	RECOG_CONF	n/a	LTP108	ltpFR	0	16	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4837224	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4838010	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4839058	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4840490	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4841432	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4842440	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4843730	RECOG_LURE	n/a	LTP108	ltpFR	0	16	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4845064	RECOG_RESP	n/a	LTP108	ltpFR	0	16	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846152	RECOG_CONF	n/a	LTP108	ltpFR	0	16	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4847579	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
4849863	RECOG_RESP	n/a	LTP108	ltpFR	0	16	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
4850991	RECOG_CONF	n/a	LTP108	ltpFR	0	16	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
4852377	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
4853550	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
4854583	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
4856151	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	TREAD	1499	1	-1	n/a	n/a	n/a	n/a	n/a
4859671	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4860739	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	TREAD	1499	1	-1	n/a	n/a	n/a	n/a	n/a
4862232	RECOG_LURE	n/a	LTP108	ltpFR	0	16	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
4863737	RECOG_RESP	n/a	LTP108	ltpFR	0	16	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865089	RECOG_CONF	n/a	LTP108	ltpFR	0	16	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
4866514	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4867663	RECOG_RESP	n/a	LTP108	ltpFR	0	16	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4868591	RECOG_CONF	n/a	LTP108	ltpFR	0	16	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4870072	RECOG_LURE	n/a	LTP108	ltpFR	0	16	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4871115	RECOG_RESP	n/a	LTP108	ltpFR	0	16	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872193	RECOG_CONF	n/a	LTP108	ltpFR	0	16	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4873636	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	0	KETTLE	772	4	1	n/a	n/a	n/a	n/a	n/a
4875136	RECOG_RESP	n/a	LTP108	ltpFR	0	16	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
4876263	RECOG_CONF	n/a	LTP108	ltpFR	0	16	0	KETTLE	772	4	1	n/a	n/a	n/a	n/a	n/a
4877677	RECOG_TARGET	n/a	LTP108	ltpFR	0	16	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
4879057	RECOG_RESP	n/a	LTP108	ltpFR	0	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4880025	RECOG_CONF	n/a	LTP108	ltpFR	0	16	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
4881434	RECOG_LURE	n/a	LTP108	ltpFR	0	16	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
4882709	RECOG_RESP	n/a	LTP108	ltpFR	0	16	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4883706	RECOG_CONF	n/a	LTP108	ltpFR	0	16	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
4888231	SESS_END	n/a	LTP108	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
