mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3447684	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449309	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450008	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450527	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451916	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452463	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453081	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454420	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455072	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455655	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457334	RECOG_LURE	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457960	RECOG_RESP	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459008	RECOG_CONF	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460372	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461173	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461722	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463020	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463557	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466196	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466790	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468130	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470013	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470552	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471868	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472722	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473255	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474572	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475327	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475979	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477493	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478509	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479156	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480724	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481407	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481976	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483511	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484121	RECOG_RESP	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484670	RECOG_CONF	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486159	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486725	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487284	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488740	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489558	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490097	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491828	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492641	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493268	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494540	RECOG_LURE	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495929	RECOG_RESP	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497163	RECOG_CONF	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498695	RECOG_TARGET	n/a	LTP095	ltpFR	13	2	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499346	RECOG_RESP	n/a	LTP095	ltpFR	13	2	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499905	RECOG_CONF	n/a	LTP095	ltpFR	13	2	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503357	REC_START	n/a	LTP095	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503388	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504210	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504719	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506186	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507243	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508021	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509498	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510416	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512451	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513919	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514616	RECOG_RESP	n/a	LTP095	ltpFR	13	3	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515225	RECOG_CONF	n/a	LTP095	ltpFR	13	3	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516765	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517310	RECOG_RESP	n/a	LTP095	ltpFR	13	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517899	RECOG_CONF	n/a	LTP095	ltpFR	13	3	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519213	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519894	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520463	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522279	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522828	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524555	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526699	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527497	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528918	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529941	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530398	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531889	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532481	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533783	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535202	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538507	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539270	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540721	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541410	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541996	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543525	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544169	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544748	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546023	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	1	CAFE	216	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546698	RECOG_RESP	n/a	LTP095	ltpFR	13	3	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547212	RECOG_CONF	n/a	LTP095	ltpFR	13	3	1	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548803	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549427	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550026	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551225	RECOG_LURE	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551991	RECOG_RESP	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552540	RECOG_CONF	n/a	LTP095	ltpFR	13	3	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554164	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557419	RECOG_RESP	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557918	RECOG_CONF	n/a	LTP095	ltpFR	13	3	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559273	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561111	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561859	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	WAGON	1578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563203	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563879	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564353	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565441	RECOG_TARGET	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566019	RECOG_RESP	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566528	RECOG_CONF	n/a	LTP095	ltpFR	13	3	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569501	REC_START	n/a	LTP095	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569528	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570743	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571282	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	PARCEL	1012	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572566	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573387	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573896	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575181	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575971	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577807	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578545	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579834	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580536	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581030	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582330	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583574	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584063	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585526	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586283	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586856	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588207	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589121	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590039	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590560	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	VEGETABLE	1552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591895	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	GALLON	618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592673	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593141	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	GALLON	618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594383	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595192	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595676	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596889	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597672	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598177	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599460	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600665	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601208	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	WRIST	1626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602465	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603219	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603707	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	WOLF	1619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604888	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605584	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606143	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607426	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607978	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608396	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610272	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610992	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611870	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	GUARDIAN	668	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613419	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614124	RECOG_RESP	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614553	RECOG_CONF	n/a	LTP095	ltpFR	13	4	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615792	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617013	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617676	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618955	RECOG_TARGET	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620360	RECOG_RESP	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621079	RECOG_CONF	n/a	LTP095	ltpFR	13	4	1	VEIN	1554	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
