mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3798350	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3798860	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3799226	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3801077	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3802359	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802899	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3804656	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3805229	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3805563	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3807217	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3807931	RECOG_RESP	n/a	LTP233	ltpFR	6	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3808268	RECOG_CONF	n/a	LTP233	ltpFR	6	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3810044	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a
3810916	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	6	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811897	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812467	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a
3814156	RECOG_LURE	n/a	LTP233	ltpFR	6	6	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3814861	RECOG_RESP	n/a	LTP233	ltpFR	6	6	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815211	RECOG_CONF	n/a	LTP233	ltpFR	6	6	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3817121	RECOG_TARGET	n/a	LTP233	ltpFR	6	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3817735	RECOG_RESP	n/a	LTP233	ltpFR	6	6	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818069	RECOG_CONF	n/a	LTP233	ltpFR	6	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3833058	REC_START	n/a	LTP233	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833111	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3834064	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834501	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3836293	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3836972	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837343	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3839050	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3839787	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840142	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3841998	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3842550	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843011	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843400	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3845310	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3846736	RECOG_RESP	n/a	LTP233	ltpFR	6	7	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3847201	RECOG_CONF	n/a	LTP233	ltpFR	6	7	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3849138	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3849853	RECOG_RESP	n/a	LTP233	ltpFR	6	7	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3850313	RECOG_CONF	n/a	LTP233	ltpFR	6	7	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3852136	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3852749	RECOG_RESP	n/a	LTP233	ltpFR	6	7	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3853094	RECOG_CONF	n/a	LTP233	ltpFR	6	7	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3855027	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3856171	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856551	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3858373	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3859125	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859513	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3861170	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3861868	RECOG_RESP	n/a	LTP233	ltpFR	6	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3862266	RECOG_CONF	n/a	LTP233	ltpFR	6	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3863998	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3864706	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865259	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3867042	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	0	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3867591	RECOG_RESP	n/a	LTP233	ltpFR	6	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3869161	RECOG_CONF	n/a	LTP233	ltpFR	6	7	0	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
3870890	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3872019	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872393	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3874253	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3874966	RECOG_RESP	n/a	LTP233	ltpFR	6	7	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3875309	RECOG_CONF	n/a	LTP233	ltpFR	6	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3877060	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3877701	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878011	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3879874	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3880514	RECOG_RESP	n/a	LTP233	ltpFR	6	7	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3880830	RECOG_CONF	n/a	LTP233	ltpFR	6	7	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3882630	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3883222	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883578	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3885261	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3885884	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886282	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3887938	RECOG_TARGET	n/a	LTP233	ltpFR	6	7	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3888641	RECOG_RESP	n/a	LTP233	ltpFR	6	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888996	RECOG_CONF	n/a	LTP233	ltpFR	6	7	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3890832	RECOG_LURE	n/a	LTP233	ltpFR	6	7	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3891767	RECOG_RESP	n/a	LTP233	ltpFR	6	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892441	RECOG_CONF	n/a	LTP233	ltpFR	6	7	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3895733	REC_START	n/a	LTP233	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895784	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	BULL	193	5	0	n/a	n/a	n/a	n/a	n/a
3896456	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
3896775	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	BULL	193	5	0	n/a	n/a	n/a	n/a	n/a
3898594	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3899514	RECOG_RESP	n/a	LTP233	ltpFR	6	8	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3899821	RECOG_CONF	n/a	LTP233	ltpFR	6	8	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3901571	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3902180	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3902532	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3904182	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3904713	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905097	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3906876	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3907538	RECOG_RESP	n/a	LTP233	ltpFR	6	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907925	RECOG_CONF	n/a	LTP233	ltpFR	6	8	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3909585	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3910307	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910655	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3912447	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3913227	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913575	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3915237	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3915907	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3916261	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3917951	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3918587	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3918875	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3920660	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3921193	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921635	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3923288	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3925383	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925858	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3927599	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3928367	RECOG_RESP	n/a	LTP233	ltpFR	6	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3928891	RECOG_CONF	n/a	LTP233	ltpFR	6	8	1	CRUMB	416	2	0	n/a	n/a	n/a	n/a	n/a
3930448	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3931029	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3931465	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3933242	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3933920	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934280	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3936119	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3936984	RECOG_RESP	n/a	LTP233	ltpFR	6	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937377	RECOG_CONF	n/a	LTP233	ltpFR	6	8	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3939047	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3939663	RECOG_RESP	n/a	LTP233	ltpFR	6	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3939978	RECOG_CONF	n/a	LTP233	ltpFR	6	8	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3941589	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3942208	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942572	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3944347	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3944901	RECOG_RESP	n/a	LTP233	ltpFR	6	8	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3945275	RECOG_CONF	n/a	LTP233	ltpFR	6	8	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3946990	RECOG_LURE	n/a	LTP233	ltpFR	6	8	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3947934	RECOG_RESP	n/a	LTP233	ltpFR	6	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948516	RECOG_CONF	n/a	LTP233	ltpFR	6	8	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3950256	RECOG_TARGET	n/a	LTP233	ltpFR	6	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3951012	RECOG_RESP	n/a	LTP233	ltpFR	6	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951367	RECOG_CONF	n/a	LTP233	ltpFR	6	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3955017	REC_START	n/a	LTP233	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955070	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3955736	RECOG_RESP	n/a	LTP233	ltpFR	6	9	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956079	RECOG_CONF	n/a	LTP233	ltpFR	6	9	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3957717	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3958175	RECOG_RESP	n/a	LTP233	ltpFR	6	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958444	RECOG_CONF	n/a	LTP233	ltpFR	6	9	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3960260	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3960897	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961238	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
3963021	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3963753	RECOG_RESP	n/a	LTP233	ltpFR	6	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964041	RECOG_CONF	n/a	LTP233	ltpFR	6	9	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3965965	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3966648	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967005	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3968809	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3969384	RECOG_RESP	n/a	LTP233	ltpFR	6	9	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3969718	RECOG_CONF	n/a	LTP233	ltpFR	6	9	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3971535	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3972393	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972871	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3974513	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3975153	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975675	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3977241	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	0	BERRY	122	1	0	n/a	n/a	n/a	n/a	n/a
3978182	RECOG_RESP	n/a	LTP233	ltpFR	6	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3978602	RECOG_CONF	n/a	LTP233	ltpFR	6	9	0	BERRY	122	1	0	n/a	n/a	n/a	n/a	n/a
3980286	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3980829	RECOG_RESP	n/a	LTP233	ltpFR	6	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3981192	RECOG_CONF	n/a	LTP233	ltpFR	6	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3982879	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3983336	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983697	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3985422	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	0	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3986018	RECOG_RESP	n/a	LTP233	ltpFR	6	9	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3986536	RECOG_CONF	n/a	LTP233	ltpFR	6	9	0	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3988166	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3988888	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989242	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3991010	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3991764	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992131	RECOG_CONF	n/a	LTP233	ltpFR	6	9	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3994021	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	0	TEA	1439	5	1	n/a	n/a	n/a	n/a	n/a
3994701	RECOG_RESP	n/a	LTP233	ltpFR	6	9	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3995091	RECOG_CONF	n/a	LTP233	ltpFR	6	9	0	TEA	1439	5	1	n/a	n/a	n/a	n/a	n/a
3996731	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3997816	RECOG_RESP	n/a	LTP233	ltpFR	6	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998179	RECOG_CONF	n/a	LTP233	ltpFR	6	9	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3999956	RECOG_TARGET	n/a	LTP233	ltpFR	6	9	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4000603	RECOG_RESP	n/a	LTP233	ltpFR	6	9	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4000997	RECOG_CONF	n/a	LTP233	ltpFR	6	9	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4002720	RECOG_LURE	n/a	LTP233	ltpFR	6	9	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
4003282	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003993	RECOG_RESP	n/a	LTP233	ltpFR	6	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
