mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3932181	RECOG_RESP	n/a	LTP273	ltpFR	4	7	-1	CAFE	216	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932726	RECOG_CONF	n/a	LTP273	ltpFR	4	7	-1	CAFE	216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3934427	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3934886	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935396	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937106	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	0	MARKET	871	1	3	1	n/a	n/a	n/a	n/a	n/a
3937591	RECOG_RESP	n/a	LTP273	ltpFR	4	7	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938246	RECOG_CONF	n/a	LTP273	ltpFR	4	7	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3939884	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	0	SNAIL	1332	1	2	0	n/a	n/a	n/a	n/a	n/a
3940366	RECOG_RESP	n/a	LTP273	ltpFR	4	7	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940966	RECOG_CONF	n/a	LTP273	ltpFR	4	7	0	SNAIL	1332	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3942630	RECOG_LURE	n/a	LTP273	ltpFR	4	7	n/a	TWIG	1527	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3943456	RECOG_RESP	n/a	LTP273	ltpFR	4	7	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944135	RECOG_CONF	n/a	LTP273	ltpFR	4	7	n/a	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3945792	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3946421	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947046	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3948671	RECOG_LURE	n/a	LTP273	ltpFR	4	7	n/a	COFFEE	341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3951371	RECOG_RESP	n/a	LTP273	ltpFR	4	7	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952136	RECOG_CONF	n/a	LTP273	ltpFR	4	7	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3953797	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	STALLION	1369	1	3	1	n/a	n/a	n/a	n/a	n/a
3955081	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955776	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	STALLION	1369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3957524	RECOG_LURE	n/a	LTP273	ltpFR	4	7	n/a	TORNADO	1485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958256	RECOG_RESP	n/a	LTP273	ltpFR	4	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958996	RECOG_CONF	n/a	LTP273	ltpFR	4	7	n/a	TORNADO	1485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960636	RECOG_LURE	n/a	LTP273	ltpFR	4	7	n/a	CLAMP	316	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3961616	RECOG_RESP	n/a	LTP273	ltpFR	4	7	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962256	RECOG_CONF	n/a	LTP273	ltpFR	4	7	n/a	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3963999	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	-1	LIGHTNING	820	1	4	-1	n/a	n/a	n/a	n/a	n/a
3964676	RECOG_RESP	n/a	LTP273	ltpFR	4	7	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965206	RECOG_CONF	n/a	LTP273	ltpFR	4	7	-1	LIGHTNING	820	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3966877	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3967721	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968436	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3970123	RECOG_TARGET	n/a	LTP273	ltpFR	4	7	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3970716	RECOG_RESP	n/a	LTP273	ltpFR	4	7	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971236	RECOG_CONF	n/a	LTP273	ltpFR	4	7	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975627	REC_START	n/a	LTP273	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975664	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	SUBWAY	1400	1	1	0	n/a	n/a	n/a	n/a	n/a
3976542	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977077	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	SUBWAY	1400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3978793	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	TILE	1468	1	3	0	n/a	n/a	n/a	n/a	n/a
3979332	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980017	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	TILE	1468	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3981688	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	BULLETIN	195	1	2	0	n/a	n/a	n/a	n/a	n/a
3982212	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982797	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	BULLETIN	195	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3984485	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3984992	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985517	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3987348	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3987847	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988357	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990227	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3990797	RECOG_RESP	n/a	LTP273	ltpFR	4	8	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991317	RECOG_CONF	n/a	LTP273	ltpFR	4	8	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3993089	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	-1	VALLEY	1545	1	2	-1	n/a	n/a	n/a	n/a	n/a
3993547	RECOG_RESP	n/a	LTP273	ltpFR	4	8	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994237	RECOG_CONF	n/a	LTP273	ltpFR	4	8	-1	VALLEY	1545	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3995951	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3996427	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997087	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3998613	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3999137	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999777	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4001393	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
4001907	RECOG_RESP	n/a	LTP273	ltpFR	4	8	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002457	RECOG_CONF	n/a	LTP273	ltpFR	4	8	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4004339	RECOG_LURE	n/a	LTP273	ltpFR	4	8	n/a	SYRINGE	1424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4005127	RECOG_RESP	n/a	LTP273	ltpFR	4	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005727	RECOG_CONF	n/a	LTP273	ltpFR	4	8	n/a	SYRINGE	1424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4007533	RECOG_LURE	n/a	LTP273	ltpFR	4	8	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4008232	RECOG_RESP	n/a	LTP273	ltpFR	4	8	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008777	RECOG_CONF	n/a	LTP273	ltpFR	4	8	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010430	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
4011117	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011647	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013392	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
4013947	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014487	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016421	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
4017082	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017557	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4019400	RECOG_LURE	n/a	LTP273	ltpFR	4	8	n/a	HAY	693	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020067	RECOG_RESP	n/a	LTP273	ltpFR	4	8	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020587	RECOG_CONF	n/a	LTP273	ltpFR	4	8	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4022445	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4022987	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023577	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025424	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	0	BARK	87	1	4	1	n/a	n/a	n/a	n/a	n/a
4025997	RECOG_RESP	n/a	LTP273	ltpFR	4	8	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026597	RECOG_CONF	n/a	LTP273	ltpFR	4	8	0	BARK	87	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4028453	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	1	SURVEY	1414	1	3	0	n/a	n/a	n/a	n/a	n/a
4029172	RECOG_RESP	n/a	LTP273	ltpFR	4	8	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029817	RECOG_CONF	n/a	LTP273	ltpFR	4	8	1	SURVEY	1414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4031614	RECOG_TARGET	n/a	LTP273	ltpFR	4	8	-1	STICKER	1382	1	2	-1	n/a	n/a	n/a	n/a	n/a
4032387	RECOG_RESP	n/a	LTP273	ltpFR	4	8	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033100	RECOG_CONF	n/a	LTP273	ltpFR	4	8	-1	STICKER	1382	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4042935	REC_START	n/a	LTP273	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042964	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	LIST	830	0	1	0	n/a	n/a	n/a	n/a	n/a
4047890	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	LIST	830	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4048555	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	LIST	830	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4050187	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
4050915	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051625	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4053166	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	1	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
4053735	RECOG_RESP	n/a	LTP273	ltpFR	4	9	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054345	RECOG_CONF	n/a	LTP273	ltpFR	4	9	1	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055928	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	1	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
4056550	RECOG_RESP	n/a	LTP273	ltpFR	4	9	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057115	RECOG_CONF	n/a	LTP273	ltpFR	4	9	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4058690	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	GARDEN	623	1	1	1	n/a	n/a	n/a	n/a	n/a
4059310	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059805	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	GARDEN	623	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4061437	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	KLEENEX	782	1	4	1	n/a	n/a	n/a	n/a	n/a
4062060	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	KLEENEX	782	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062595	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	KLEENEX	782	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4064283	RECOG_LURE	n/a	LTP273	ltpFR	4	9	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4065495	RECOG_RESP	n/a	LTP273	ltpFR	4	9	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066085	RECOG_CONF	n/a	LTP273	ltpFR	4	9	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4067726	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	PIG	1064	1	5	0	n/a	n/a	n/a	n/a	n/a
4068285	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	PIG	1064	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068755	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	PIG	1064	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070507	RECOG_LURE	n/a	LTP273	ltpFR	4	9	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072220	RECOG_RESP	n/a	LTP273	ltpFR	4	9	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072975	RECOG_CONF	n/a	LTP273	ltpFR	4	9	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074533	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	1	COAT	333	1	2	0	n/a	n/a	n/a	n/a	n/a
4075415	RECOG_RESP	n/a	LTP273	ltpFR	4	9	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076205	RECOG_CONF	n/a	LTP273	ltpFR	4	9	1	COAT	333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4077878	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
4078665	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079195	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080924	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
4081775	RECOG_RESP	n/a	LTP273	ltpFR	4	9	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082325	RECOG_CONF	n/a	LTP273	ltpFR	4	9	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084020	RECOG_LURE	n/a	LTP273	ltpFR	4	9	n/a	TUNNEL	1519	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4084820	RECOG_RESP	n/a	LTP273	ltpFR	4	9	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085465	RECOG_CONF	n/a	LTP273	ltpFR	4	9	n/a	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4087132	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	CATERPILLAR	259	1	1	0	n/a	n/a	n/a	n/a	n/a
4088090	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088625	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	CATERPILLAR	259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4090410	RECOG_LURE	n/a	LTP273	ltpFR	4	9	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091165	RECOG_RESP	n/a	LTP273	ltpFR	4	9	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091835	RECOG_CONF	n/a	LTP273	ltpFR	4	9	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093439	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	1	MAJOR	859	1	3	0	n/a	n/a	n/a	n/a	n/a
4094080	RECOG_RESP	n/a	LTP273	ltpFR	4	9	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094695	RECOG_CONF	n/a	LTP273	ltpFR	4	9	1	MAJOR	859	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4096301	RECOG_LURE	n/a	LTP273	ltpFR	4	9	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097325	RECOG_RESP	n/a	LTP273	ltpFR	4	9	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097955	RECOG_CONF	n/a	LTP273	ltpFR	4	9	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099695	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
4100550	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101105	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4102774	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
4103395	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103985	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4105620	RECOG_TARGET	n/a	LTP273	ltpFR	4	9	0	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
4106310	RECOG_RESP	n/a	LTP273	ltpFR	4	9	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106845	RECOG_CONF	n/a	LTP273	ltpFR	4	9	0	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110366	REC_START	n/a	LTP273	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110397	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	-1	WHEEL	1603	1	1	-1	n/a	n/a	n/a	n/a	n/a
4111256	RECOG_RESP	n/a	LTP273	ltpFR	4	10	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112025	RECOG_CONF	n/a	LTP273	ltpFR	4	10	-1	WHEEL	1603	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4113541	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
4114211	RECOG_RESP	n/a	LTP273	ltpFR	4	10	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114916	RECOG_CONF	n/a	LTP273	ltpFR	4	10	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4116603	RECOG_LURE	n/a	LTP273	ltpFR	4	10	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117351	RECOG_RESP	n/a	LTP273	ltpFR	4	10	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117896	RECOG_CONF	n/a	LTP273	ltpFR	4	10	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119532	RECOG_LURE	n/a	LTP273	ltpFR	4	10	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120116	RECOG_RESP	n/a	LTP273	ltpFR	4	10	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120706	RECOG_CONF	n/a	LTP273	ltpFR	4	10	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122412	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	0	CROCODILE	411	1	1	1	n/a	n/a	n/a	n/a	n/a
4123076	RECOG_RESP	n/a	LTP273	ltpFR	4	10	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123686	RECOG_CONF	n/a	LTP273	ltpFR	4	10	0	CROCODILE	411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4125458	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	0	BROOM	178	1	2	1	n/a	n/a	n/a	n/a	n/a
4125961	RECOG_RESP	n/a	LTP273	ltpFR	4	10	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126526	RECOG_CONF	n/a	LTP273	ltpFR	4	10	0	BROOM	178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4128420	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	1	PUMP	1141	0	1	1	n/a	n/a	n/a	n/a	n/a
4128986	RECOG_RESP	n/a	LTP273	ltpFR	4	10	1	PUMP	1141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4129711	RECOG_CONF	n/a	LTP273	ltpFR	4	10	1	PUMP	1141	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4131399	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
4132046	RECOG_RESP	n/a	LTP273	ltpFR	4	10	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132666	RECOG_CONF	n/a	LTP273	ltpFR	4	10	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134378	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	-1	GLASS	639	1	2	-1	n/a	n/a	n/a	n/a	n/a
4134931	RECOG_RESP	n/a	LTP273	ltpFR	4	10	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135516	RECOG_CONF	n/a	LTP273	ltpFR	4	10	-1	GLASS	639	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4137290	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	0	OFFICE	972	1	3	1	n/a	n/a	n/a	n/a	n/a
4137871	RECOG_RESP	n/a	LTP273	ltpFR	4	10	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138496	RECOG_CONF	n/a	LTP273	ltpFR	4	10	0	OFFICE	972	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4140153	RECOG_TARGET	n/a	LTP273	ltpFR	4	10	1	MOP	916	0	1	1	n/a	n/a	n/a	n/a	n/a
4140961	RECOG_RESP	n/a	LTP273	ltpFR	4	10	1	MOP	916	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4141616	RECOG_CONF	n/a	LTP273	ltpFR	4	10	1	MOP	916	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4143298	RECOG_LURE	n/a	LTP273	ltpFR	4	10	n/a	COUGAR	387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4144011	RECOG_RESP	n/a	LTP273	ltpFR	4	10	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
