onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4151.624	n/a	RECOG_CONF	2075812	n/a	LTP176	ltpFR	2	4	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.832	n/a	RECOG_TARGET	2076916	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
4155.314	n/a	RECOG_RESP	2077657	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.898	n/a	RECOG_CONF	2078449	n/a	LTP176	ltpFR	2	4	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
4158.872	n/a	RECOG_TARGET	2079436	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4160.362	n/a	RECOG_RESP	2080181	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.788	n/a	RECOG_CONF	2080894	n/a	LTP176	ltpFR	2	4	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
4164.012	n/a	RECOG_LURE	2082006	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.686	n/a	RECOG_RESP	2082843	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.098	n/a	RECOG_CONF	2083549	n/a	LTP176	ltpFR	2	4	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a
4169.11	n/a	RECOG_LURE	2084555	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.136	n/a	RECOG_RESP	2085068	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.696	n/a	RECOG_CONF	2085848	n/a	LTP176	ltpFR	2	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4173.918	n/a	RECOG_LURE	2086959	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.022	n/a	RECOG_RESP	2087511	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.384	n/a	RECOG_CONF	2088192	n/a	LTP176	ltpFR	2	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.65	n/a	RECOG_LURE	2089325	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.782	n/a	RECOG_RESP	2089891	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.38	n/a	RECOG_CONF	2090690	n/a	LTP176	ltpFR	2	4	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.466	n/a	RECOG_LURE	2091733	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
4184.944	n/a	RECOG_RESP	2092472	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.642	n/a	RECOG_CONF	2093321	n/a	LTP176	ltpFR	2	4	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.376	n/a	REC_START	2101688	n/a	LTP176	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.41	n/a	RECOG_LURE	2101705	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
4205.09	n/a	RECOG_RESP	2102545	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.956	n/a	RECOG_CONF	2103478	n/a	LTP176	ltpFR	2	5	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
4209.074	n/a	RECOG_TARGET	2104537	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	1	0	n/a	n/a	n/a	n/a	n/a
4210.852	n/a	RECOG_RESP	2105426	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.51	n/a	RECOG_CONF	2106255	n/a	LTP176	ltpFR	2	5	1	BOUILLON	154	1	0	n/a	n/a	n/a	n/a	n/a
4214.696	n/a	RECOG_TARGET	2107348	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
4216.036	n/a	RECOG_RESP	2108018	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.82	n/a	RECOG_CONF	2108910	n/a	LTP176	ltpFR	2	5	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
4220.088	n/a	RECOG_LURE	2110044	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4222.712	n/a	RECOG_RESP	2111356	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.366	n/a	RECOG_CONF	2112183	n/a	LTP176	ltpFR	2	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4226.902	n/a	RECOG_TARGET	2113451	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4228.076	n/a	RECOG_RESP	2114038	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.594	n/a	RECOG_CONF	2114797	n/a	LTP176	ltpFR	2	5	0	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_TARGET	2115913	n/a	LTP176	ltpFR	2	5	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4233.136	n/a	RECOG_RESP	2116568	n/a	LTP176	ltpFR	2	5	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.836	n/a	RECOG_CONF	2117418	n/a	LTP176	ltpFR	2	5	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4237.116	n/a	RECOG_LURE	2118558	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
4238.324	n/a	RECOG_RESP	2119162	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.5	n/a	RECOG_CONF	2120250	n/a	LTP176	ltpFR	2	5	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
4242.488	n/a	RECOG_TARGET	2121244	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
4243.686	n/a	RECOG_RESP	2121843	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245.468	n/a	RECOG_CONF	2122734	n/a	LTP176	ltpFR	2	5	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
4247.488	n/a	RECOG_TARGET	2123744	n/a	LTP176	ltpFR	2	5	0	HAY	693	2	1	n/a	n/a	n/a	n/a	n/a
4248.99	n/a	RECOG_RESP	2124495	n/a	LTP176	ltpFR	2	5	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.76	n/a	RECOG_CONF	2125380	n/a	LTP176	ltpFR	2	5	0	HAY	693	2	1	n/a	n/a	n/a	n/a	n/a
4252.886	n/a	RECOG_TARGET	2126443	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4254.664	n/a	RECOG_RESP	2127332	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.468	n/a	RECOG_CONF	2128234	n/a	LTP176	ltpFR	2	5	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4258.3	n/a	RECOG_TARGET	2129150	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	1	0	n/a	n/a	n/a	n/a	n/a
4260.666	n/a	RECOG_RESP	2130333	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.328	n/a	RECOG_CONF	2131164	n/a	LTP176	ltpFR	2	5	1	RACKET	1155	1	0	n/a	n/a	n/a	n/a	n/a
4264.59	n/a	RECOG_TARGET	2132295	n/a	LTP176	ltpFR	2	5	1	MARS	873	4	0	n/a	n/a	n/a	n/a	n/a
4266.218	n/a	RECOG_RESP	2133109	n/a	LTP176	ltpFR	2	5	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.17	n/a	RECOG_CONF	2134085	n/a	LTP176	ltpFR	2	5	1	MARS	873	4	0	n/a	n/a	n/a	n/a	n/a
4270.33	n/a	RECOG_LURE	2135165	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
4271.434	n/a	RECOG_RESP	2135717	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.236	n/a	RECOG_CONF	2136618	n/a	LTP176	ltpFR	2	5	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
4275.42	n/a	RECOG_TARGET	2137710	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	3	1	n/a	n/a	n/a	n/a	n/a
4276.892	n/a	RECOG_RESP	2138446	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.048	n/a	RECOG_CONF	2139524	n/a	LTP176	ltpFR	2	5	1	SCAPEGOAT	1244	3	1	n/a	n/a	n/a	n/a	n/a
4281.192	n/a	RECOG_LURE	2140596	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.396	n/a	RECOG_RESP	2141198	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.022	n/a	RECOG_CONF	2142011	n/a	LTP176	ltpFR	2	5	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4286.0	n/a	RECOG_TARGET	2143000	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4287.666	n/a	RECOG_RESP	2143833	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.614	n/a	RECOG_CONF	2144807	n/a	LTP176	ltpFR	2	5	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4291.966	n/a	RECOG_LURE	2145983	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.24	n/a	RECOG_RESP	2146620	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.058	n/a	RECOG_CONF	2147529	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.08	n/a	RECOG_TARGET	2148540	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
4298.498	n/a	RECOG_RESP	2149249	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.376	n/a	RECOG_CONF	2150188	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
4302.354	n/a	RECOG_LURE	2151177	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.854	n/a	RECOG_RESP	2151927	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.524	n/a	RECOG_CONF	2152762	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.344	n/a	RECOG_LURE	2153672	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.752	n/a	RECOG_RESP	2154376	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.514	n/a	RECOG_CONF	2155257	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
4323.438	n/a	REC_START	2161719	n/a	LTP176	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.472	n/a	RECOG_LURE	2161736	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
4324.988	n/a	RECOG_RESP	2162494	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.188	n/a	RECOG_CONF	2163594	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
4329.178	n/a	RECOG_TARGET	2164589	n/a	LTP176	ltpFR	2	6	1	BOXER	160	2	3	n/a	n/a	n/a	n/a	n/a
4330.952	n/a	RECOG_RESP	2165476	n/a	LTP176	ltpFR	2	6	1	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a
4332.784	n/a	RECOG_CONF	2166392	n/a	LTP176	ltpFR	2	6	1	BOXER	160	2	3	n/a	n/a	n/a	n/a	n/a
4334.694	n/a	RECOG_LURE	2167347	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4336.26	n/a	RECOG_RESP	2168130	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.962	n/a	RECOG_CONF	2168981	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.96	n/a	RECOG_LURE	2169980	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.202	n/a	RECOG_RESP	2170601	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.87	n/a	RECOG_CONF	2171435	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.84	n/a	RECOG_LURE	2172420	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4345.984	n/a	RECOG_RESP	2172992	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.642	n/a	RECOG_CONF	2173821	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4349.932	n/a	RECOG_LURE	2174966	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.77	n/a	RECOG_RESP	2175885	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.498	n/a	RECOG_CONF	2176749	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.78	n/a	RECOG_LURE	2177890	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.002	n/a	RECOG_RESP	2178501	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.696	n/a	RECOG_CONF	2179348	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.912	n/a	RECOG_TARGET	2180456	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4362.138	n/a	RECOG_RESP	2181069	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.874	n/a	RECOG_CONF	2181937	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4365.91	n/a	RECOG_TARGET	2182955	n/a	LTP176	ltpFR	2	6	0	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
4368.016	n/a	RECOG_RESP	2184008	n/a	LTP176	ltpFR	2	6	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.594	n/a	RECOG_CONF	2184797	n/a	LTP176	ltpFR	2	6	0	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
4371.608	n/a	RECOG_LURE	2185804	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
4372.816	n/a	RECOG_RESP	2186408	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.522	n/a	RECOG_CONF	2187261	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
4376.714	n/a	RECOG_LURE	2188357	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4378.216	n/a	RECOG_RESP	2189108	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.028	n/a	RECOG_CONF	2190014	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4382.338	n/a	RECOG_TARGET	2191169	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4383.488	n/a	RECOG_RESP	2191744	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.148	n/a	RECOG_CONF	2192574	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4387.17	n/a	RECOG_LURE	2193585	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.544	n/a	RECOG_RESP	2194272	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.256	n/a	RECOG_CONF	2195128	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.094	n/a	RECOG_LURE	2196047	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4393.26	n/a	RECOG_RESP	2196630	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.024	n/a	RECOG_CONF	2197512	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4397.308	n/a	RECOG_LURE	2198654	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.436	n/a	RECOG_RESP	2199218	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.254	n/a	RECOG_CONF	2200127	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.256	n/a	RECOG_TARGET	2201128	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	2	1	n/a	n/a	n/a	n/a	n/a
4403.528	n/a	RECOG_RESP	2201764	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.246	n/a	RECOG_CONF	2202623	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	2	1	n/a	n/a	n/a	n/a	n/a
4407.448	n/a	RECOG_TARGET	2203724	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
4409.178	n/a	RECOG_RESP	2204589	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.012	n/a	RECOG_CONF	2205506	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
4412.954	n/a	RECOG_LURE	2206477	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
4414.072	n/a	RECOG_RESP	2207036	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.928	n/a	RECOG_CONF	2207964	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
4418.16	n/a	RECOG_LURE	2209080	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.342	n/a	RECOG_RESP	2209671	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.938	n/a	RECOG_CONF	2210469	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.326	n/a	RECOG_TARGET	2211663	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
4424.868	n/a	RECOG_RESP	2212434	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.604	n/a	RECOG_CONF	2213302	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
4438.622	n/a	REC_START	2219311	n/a	LTP176	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.654	n/a	RECOG_TARGET	2219327	n/a	LTP176	ltpFR	2	7	0	COMET	353	2	1	n/a	n/a	n/a	n/a	n/a
4439.836	n/a	RECOG_RESP	2219918	n/a	LTP176	ltpFR	2	7	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4441.392	n/a	RECOG_CONF	2220696	n/a	LTP176	ltpFR	2	7	0	COMET	353	2	1	n/a	n/a	n/a	n/a	n/a
4443.578	n/a	RECOG_LURE	2221789	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
4444.75	n/a	RECOG_RESP	2222375	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.49	n/a	RECOG_CONF	2223245	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
4448.336	n/a	RECOG_LURE	2224168	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
4450.952	n/a	RECOG_RESP	2225476	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.486	n/a	RECOG_CONF	2226243	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.608	n/a	RECOG_TARGET	2227304	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	4	-1	n/a	n/a	n/a	n/a	n/a
4455.732	n/a	RECOG_RESP	2227866	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457.354	n/a	RECOG_CONF	2228677	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	4	-1	n/a	n/a	n/a	n/a	n/a
4459.548	n/a	RECOG_LURE	2229774	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
4460.672	n/a	RECOG_RESP	2230336	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.208	n/a	RECOG_CONF	2231104	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
4464.43	n/a	RECOG_LURE	2232215	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.854	n/a	RECOG_RESP	2232927	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.792	n/a	RECOG_CONF	2233896	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4469.796	n/a	RECOG_TARGET	2234898	n/a	LTP176	ltpFR	2	7	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
4471.244	n/a	RECOG_RESP	2235622	n/a	LTP176	ltpFR	2	7	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.17	n/a	RECOG_CONF	2236585	n/a	LTP176	ltpFR	2	7	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
4475.476	n/a	RECOG_LURE	2237738	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4476.682	n/a	RECOG_RESP	2238341	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.588	n/a	RECOG_CONF	2239294	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4480.468	n/a	RECOG_TARGET	2240234	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4481.542	n/a	RECOG_RESP	2240771	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4483.334	n/a	RECOG_CONF	2241667	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4485.34	n/a	RECOG_TARGET	2242670	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
4486.634	n/a	RECOG_RESP	2243317	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.326	n/a	RECOG_CONF	2244163	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
4490.58	n/a	RECOG_TARGET	2245290	n/a	LTP176	ltpFR	2	7	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
4491.916	n/a	RECOG_RESP	2245958	n/a	LTP176	ltpFR	2	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
