mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3292626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CHIP	303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	VAGRANT	1544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341278	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CRUMB	416	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	MONGOOSE	909	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554597	REC_START	n/a	LTP229	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554647	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555922	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557605	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559362	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559907	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560917	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562589	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	VINE	1568	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563662	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564508	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	VINE	1568	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566241	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	OTTER	986	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567185	RECOG_RESP_VV	n/a	LTP229	ltpFR	12	1	1	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567754	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568712	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	OTTER	986	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570423	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571147	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571932	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573601	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	CREVICE	405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574579	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575347	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	CREVICE	405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577115	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	0	SAP	1233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577922	RECOG_RESP	n/a	LTP229	ltpFR	12	1	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578717	RECOG_CONF	n/a	LTP229	ltpFR	12	1	0	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580410	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	SEASHORE	1263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581337	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582189	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	SEASHORE	1263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583907	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	CYLINDER	432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584672	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585522	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	CYLINDER	432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587237	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	PIKE	1067	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588133	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588844	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	PIKE	1067	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590528	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	PRINCE	1124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591244	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592077	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	PRINCE	1124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593577	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594342	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595120	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596852	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	HERO	706	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597548	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598330	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	HERO	706	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600218	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600876	RECOG_RESP	n/a	LTP229	ltpFR	12	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601765	RECOG_CONF	n/a	LTP229	ltpFR	12	1	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603430	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604193	RECOG_RESP	n/a	LTP229	ltpFR	12	1	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604986	RECOG_CONF	n/a	LTP229	ltpFR	12	1	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606592	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	TELESCOPE	1446	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607394	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608237	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609955	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610842	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611672	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613217	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614145	RECOG_RESP	n/a	LTP229	ltpFR	12	1	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614925	RECOG_CONF	n/a	LTP229	ltpFR	12	1	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616496	RECOG_TARGET	n/a	LTP229	ltpFR	12	1	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617416	RECOG_RESP	n/a	LTP229	ltpFR	12	1	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618102	RECOG_CONF	n/a	LTP229	ltpFR	12	1	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619876	RECOG_LURE	n/a	LTP229	ltpFR	12	1	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620750	RECOG_RESP	n/a	LTP229	ltpFR	12	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621655	RECOG_CONF	n/a	LTP229	ltpFR	12	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625091	REC_START	n/a	LTP229	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625142	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626088	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626932	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628575	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629215	RECOG_RESP	n/a	LTP229	ltpFR	12	2	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630005	RECOG_CONF	n/a	LTP229	ltpFR	12	2	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631586	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632796	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634016	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635799	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636547	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637408	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638981	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	BISCUIT	130	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639832	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640554	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642076	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	CHIMNEY	301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643034	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643823	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	CHIMNEY	301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645390	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646047	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646812	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648446	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649530	RECOG_RESP	n/a	LTP229	ltpFR	12	2	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650230	RECOG_CONF	n/a	LTP229	ltpFR	12	2	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651846	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	ALMANAC	17	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653193	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653960	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	ALMANAC	17	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655690	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656324	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657003	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658484	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	BIKE	125	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660677	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661513	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	BIKE	125	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663222	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	FOOTBALL	591	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663861	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664776	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	FOOTBALL	591	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666385	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667463	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668158	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669898	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670598	RECOG_RESP	n/a	LTP229	ltpFR	12	2	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671406	RECOG_CONF	n/a	LTP229	ltpFR	12	2	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673060	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673797	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674523	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676117	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676958	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677746	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679334	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	0	GLUE	643	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680095	RECOG_RESP	n/a	LTP229	ltpFR	12	2	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680799	RECOG_CONF	n/a	LTP229	ltpFR	12	2	0	GLUE	643	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682345	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	0	OMELET	976	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683049	RECOG_RESP	n/a	LTP229	ltpFR	12	2	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683852	RECOG_CONF	n/a	LTP229	ltpFR	12	2	0	OMELET	976	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685540	RECOG_LURE	n/a	LTP229	ltpFR	12	2	n/a	BRANDY	169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686392	RECOG_RESP	n/a	LTP229	ltpFR	12	2	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687175	RECOG_CONF	n/a	LTP229	ltpFR	12	2	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688769	RECOG_TARGET	n/a	LTP229	ltpFR	12	2	1	CAFETERIA	217	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689530	RECOG_RESP	n/a	LTP229	ltpFR	12	2	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690334	RECOG_CONF	n/a	LTP229	ltpFR	12	2	1	CAFETERIA	217	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693764	REC_START	n/a	LTP229	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693817	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694452	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695245	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696896	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697559	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698328	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699940	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700667	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
