onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3496.39	n/a	WORD	1748195	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3500.356	n/a	WORD	1750178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3504.464	n/a	WORD	1752232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.664	n/a	WORD	1754332	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3512.828	n/a	WORD	1756414	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.834	n/a	START	1757917	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.76	n/a	PROB	1758380	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3518.716	n/a	PROB	1759358	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3521.866	n/a	PROB	1760933	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	5	n/a	n/a	n/a	n/a	n/a
3524.566	n/a	PROB	1762283	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3531.836	n/a	STOP	1765918	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.556	n/a	REC_START	1766778	n/a	LTP143	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.176	n/a	REC_WORD	1767588	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.654	n/a	REC_WORD	1768327	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.11	n/a	REC_WORD	1769055	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.44	n/a	REC_WORD	1770220	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.412	n/a	REC_WORD	1771206	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.476	n/a	REC_WORD	1772238	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.33	n/a	REC_WORD	1773665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.952	n/a	REC_WORD	1774476	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.99	n/a	REC_WORD	1775995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.446	n/a	REC_WORD	1776723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.052	n/a	REC_WORD	1785526	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	12	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.312	n/a	REC_START	1811156	n/a	LTP143	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.294	n/a	FFR_REC_WORD	1811647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.976	n/a	FFR_REC_WORD	1812488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.368	n/a	FFR_REC_WORD	1813184	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.946	n/a	FFR_REC_WORD	1814473	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.224	n/a	FFR_REC_WORD	1815112	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.804	n/a	FFR_REC_WORD	1817402	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.31	n/a	FFR_REC_WORD	1818155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.364	n/a	FFR_REC_WORD	1825182	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.876	n/a	FFR_REC_WORD	1825938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.956	n/a	FFR_REC_WORD	1826978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.952	n/a	FFR_REC_WORD	1827976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.298	n/a	FFR_REC_WORD	1828649	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.774	n/a	FFR_REC_WORD	1831887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.116	n/a	FFR_REC_WORD	1832558	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.508	n/a	FFR_REC_WORD	1833254	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.06	n/a	FFR_REC_WORD	1834030	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.586	n/a	FFR_REC_WORD	1834793	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.73	n/a	FFR_REC_WORD	1837365	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.468	n/a	FFR_REC_WORD	1873734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	FFR_REC_WORD	1883438	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.152	n/a	FFR_REC_WORD	1891076	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.46	n/a	FFR_REC_WORD	1893730	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.152	n/a	FFR_REC_WORD	1898576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.888	n/a	FFR_REC_WORD	1905444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.87	n/a	FFR_REC_WORD	1940935	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.534	n/a	FFR_REC_WORD	1942267	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	8	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.206	n/a	REC_START	1971603	n/a	LTP143	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.238	n/a	RECOG_TARGET	1971619	n/a	LTP143	ltpFR	8	1	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.322	n/a	RECOG_RESP	1972161	n/a	LTP143	ltpFR	8	1	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.458	n/a	RECOG_CONF	1972729	n/a	LTP143	ltpFR	8	1	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.92	n/a	RECOG_TARGET	1973460	n/a	LTP143	ltpFR	8	1	0	GUM	672	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.536	n/a	RECOG_RESP	1973768	n/a	LTP143	ltpFR	8	1	0	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.184	n/a	RECOG_CONF	1974092	n/a	LTP143	ltpFR	8	1	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.596	n/a	RECOG_TARGET	1974798	n/a	LTP143	ltpFR	8	1	0	TOMATO	1476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.514	n/a	RECOG_RESP	1975257	n/a	LTP143	ltpFR	8	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.37	n/a	RECOG_CONF	1975685	n/a	LTP143	ltpFR	8	1	0	TOMATO	1476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.644	n/a	RECOG_TARGET	1976322	n/a	LTP143	ltpFR	8	1	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.238	n/a	RECOG_RESP	1976619	n/a	LTP143	ltpFR	8	1	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.972	n/a	RECOG_CONF	1976986	n/a	LTP143	ltpFR	8	1	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.36	n/a	RECOG_TARGET	1977680	n/a	LTP143	ltpFR	8	1	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.104	n/a	RECOG_RESP	1978052	n/a	LTP143	ltpFR	8	1	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.852	n/a	RECOG_CONF	1978426	n/a	LTP143	ltpFR	8	1	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.21	n/a	RECOG_TARGET	1979105	n/a	LTP143	ltpFR	8	1	1	TYPIST	1532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.912	n/a	RECOG_RESP	1979456	n/a	LTP143	ltpFR	8	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.744	n/a	RECOG_CONF	1979872	n/a	LTP143	ltpFR	8	1	1	TYPIST	1532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.058	n/a	RECOG_TARGET	1980529	n/a	LTP143	ltpFR	8	1	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.154	n/a	RECOG_RESP	1981077	n/a	LTP143	ltpFR	8	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.84	n/a	RECOG_CONF	1981420	n/a	LTP143	ltpFR	8	1	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.232	n/a	RECOG_TARGET	1982116	n/a	LTP143	ltpFR	8	1	1	KANGAROO	768	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.398	n/a	RECOG_RESP	1982699	n/a	LTP143	ltpFR	8	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.478	n/a	RECOG_CONF	1983239	n/a	LTP143	ltpFR	8	1	1	KANGAROO	768	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.83	n/a	RECOG_LURE	1983915	n/a	LTP143	ltpFR	8	1	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.504	n/a	RECOG_RESP	1984252	n/a	LTP143	ltpFR	8	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.178	n/a	RECOG_CONF	1984589	n/a	LTP143	ltpFR	8	1	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.564	n/a	RECOG_TARGET	1985282	n/a	LTP143	ltpFR	8	1	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.27	n/a	RECOG_RESP	1985635	n/a	LTP143	ltpFR	8	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.924	n/a	RECOG_CONF	1985962	n/a	LTP143	ltpFR	8	1	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.312	n/a	RECOG_TARGET	1986656	n/a	LTP143	ltpFR	8	1	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.966	n/a	RECOG_RESP	1986983	n/a	LTP143	ltpFR	8	1	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.574	n/a	RECOG_CONF	1987287	n/a	LTP143	ltpFR	8	1	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.978	n/a	RECOG_TARGET	1987989	n/a	LTP143	ltpFR	8	1	1	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.0	n/a	RECOG_RESP	1988500	n/a	LTP143	ltpFR	8	1	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.714	n/a	RECOG_CONF	1988857	n/a	LTP143	ltpFR	8	1	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.062	n/a	RECOG_LURE	1989531	n/a	LTP143	ltpFR	8	1	n/a	AIRPLANE	12	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.31	n/a	RECOG_RESP	1990155	n/a	LTP143	ltpFR	8	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.47	n/a	RECOG_CONF	1990735	n/a	LTP143	ltpFR	8	1	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.91	n/a	RECOG_TARGET	1991455	n/a	LTP143	ltpFR	8	1	1	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.568	n/a	RECOG_RESP	1991784	n/a	LTP143	ltpFR	8	1	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.262	n/a	RECOG_CONF	1992131	n/a	LTP143	ltpFR	8	1	1	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.618	n/a	RECOG_TARGET	1992809	n/a	LTP143	ltpFR	8	1	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.42	n/a	RECOG_RESP	1993210	n/a	LTP143	ltpFR	8	1	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.038	n/a	RECOG_CONF	1993519	n/a	LTP143	ltpFR	8	1	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.416	n/a	RECOG_LURE	1994208	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.054	n/a	RECOG_RESP	1994527	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.684	n/a	RECOG_CONF	1994842	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.056	n/a	RECOG_TARGET	1995528	n/a	LTP143	ltpFR	8	1	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.642	n/a	RECOG_RESP	1995821	n/a	LTP143	ltpFR	8	1	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.402	n/a	RECOG_CONF	1996201	n/a	LTP143	ltpFR	8	1	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.732	n/a	RECOG_TARGET	1996866	n/a	LTP143	ltpFR	8	1	0	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.352	n/a	RECOG_RESP	1997176	n/a	LTP143	ltpFR	8	1	0	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.006	n/a	RECOG_CONF	1997503	n/a	LTP143	ltpFR	8	1	0	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.582	n/a	RECOG_TARGET	1998291	n/a	LTP143	ltpFR	8	1	0	ARMY	39	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.29	n/a	RECOG_RESP	1998645	n/a	LTP143	ltpFR	8	1	0	ARMY	39	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.858	n/a	RECOG_CONF	1998929	n/a	LTP143	ltpFR	8	1	0	ARMY	39	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.38	n/a	RECOG_LURE	1999690	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.334	n/a	RECOG_RESP	2000167	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.216	n/a	RECOG_CONF	2000608	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.702	n/a	REC_START	2002351	n/a	LTP143	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.736	n/a	RECOG_TARGET	2002368	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.788	n/a	RECOG_RESP	2002894	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.772	n/a	RECOG_CONF	2003386	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.118	n/a	RECOG_TARGET	2004059	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.912	n/a	RECOG_RESP	2004456	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.856	n/a	RECOG_CONF	2004928	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.276	n/a	RECOG_LURE	2005638	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.75	n/a	RECOG_RESP	2006375	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.622	n/a	RECOG_CONF	2006811	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.076	n/a	RECOG_LURE	2007538	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.822	n/a	RECOG_RESP	2007911	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.442	n/a	RECOG_CONF	2008221	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.866	n/a	RECOG_LURE	2008933	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.91	n/a	RECOG_RESP	2009455	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.934	n/a	RECOG_CONF	2009967	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.282	n/a	RECOG_TARGET	2010641	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.956	n/a	RECOG_RESP	2010978	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.916	n/a	RECOG_CONF	2011458	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.08	n/a	RECOG_LURE	2012040	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.898	n/a	RECOG_RESP	2012449	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.59	n/a	RECOG_CONF	2012795	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.03	n/a	RECOG_LURE	2013515	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.84	n/a	RECOG_RESP	2013920	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.602	n/a	RECOG_CONF	2014301	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.944	n/a	RECOG_LURE	2014972	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.638	n/a	RECOG_RESP	2015319	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.43	n/a	RECOG_CONF	2015715	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.696	n/a	RECOG_LURE	2016348	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.526	n/a	RECOG_RESP	2016763	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.314	n/a	RECOG_CONF	2017157	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.678	n/a	RECOG_TARGET	2017839	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.092	n/a	RECOG_RESP	2018546	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.906	n/a	RECOG_CONF	2018953	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
