mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3317842	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	1	POLE	1097	3	0	n/a	n/a	n/a	n/a	n/a
3319240	RECOG_RESP	n/a	LTP279	ltpFR	4	7	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3319950	RECOG_CONF	n/a	LTP279	ltpFR	4	7	1	POLE	1097	3	0	n/a	n/a	n/a	n/a	n/a
3321569	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3322305	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322820	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3324515	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3325170	RECOG_RESP	n/a	LTP279	ltpFR	4	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3325650	RECOG_CONF	n/a	LTP279	ltpFR	4	7	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3327228	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3327910	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328980	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3330756	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	0	OREGANO	983	2	0	n/a	n/a	n/a	n/a	n/a
3331675	RECOG_RESP	n/a	LTP279	ltpFR	4	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3332300	RECOG_CONF	n/a	LTP279	ltpFR	4	7	0	OREGANO	983	2	0	n/a	n/a	n/a	n/a	n/a
3333835	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3334585	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335030	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3336731	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
3337560	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338060	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	FLANNEL	574	3	n/a	n/a	n/a	n/a	n/a	n/a
3339592	RECOG_LURE	n/a	LTP279	ltpFR	4	7	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3340415	RECOG_RESP	n/a	LTP279	ltpFR	4	7	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340850	RECOG_CONF	n/a	LTP279	ltpFR	4	7	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3342439	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3343220	RECOG_RESP	n/a	LTP279	ltpFR	4	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3343720	RECOG_CONF	n/a	LTP279	ltpFR	4	7	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3345484	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3346210	RECOG_RESP	n/a	LTP279	ltpFR	4	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3346730	RECOG_CONF	n/a	LTP279	ltpFR	4	7	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3348213	RECOG_TARGET	n/a	LTP279	ltpFR	4	7	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3348820	RECOG_RESP	n/a	LTP279	ltpFR	4	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3349230	RECOG_CONF	n/a	LTP279	ltpFR	4	7	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3353857	REC_START	n/a	LTP279	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353888	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3354662	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355177	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3356683	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
3357362	RECOG_RESP	n/a	LTP279	ltpFR	4	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3357947	RECOG_CONF	n/a	LTP279	ltpFR	4	8	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
3359463	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
3360237	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360787	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
3362292	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3363087	RECOG_RESP	n/a	LTP279	ltpFR	4	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3363657	RECOG_CONF	n/a	LTP279	ltpFR	4	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3365221	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3366072	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366597	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3368200	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3368852	RECOG_RESP	n/a	LTP279	ltpFR	4	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3369337	RECOG_CONF	n/a	LTP279	ltpFR	4	8	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3370863	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	1	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3371397	RECOG_RESP	n/a	LTP279	ltpFR	4	8	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3371797	RECOG_CONF	n/a	LTP279	ltpFR	4	8	1	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3373476	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	1	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
3374397	RECOG_RESP	n/a	LTP279	ltpFR	4	8	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3374797	RECOG_CONF	n/a	LTP279	ltpFR	4	8	1	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
3376620	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3377202	RECOG_RESP	n/a	LTP279	ltpFR	4	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3377617	RECOG_CONF	n/a	LTP279	ltpFR	4	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3379167	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3379952	RECOG_RESP	n/a	LTP279	ltpFR	4	8	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380387	RECOG_CONF	n/a	LTP279	ltpFR	4	8	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3381996	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	1	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3382623	RECOG_RESP	n/a	LTP279	ltpFR	4	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3383377	RECOG_CONF	n/a	LTP279	ltpFR	4	8	1	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3384825	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3385777	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386407	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3387937	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3388597	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389207	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3390916	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	1	SHORE	1291	2	0	n/a	n/a	n/a	n/a	n/a
3391852	RECOG_RESP	n/a	LTP279	ltpFR	4	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3392287	RECOG_CONF	n/a	LTP279	ltpFR	4	8	1	SHORE	1291	2	0	n/a	n/a	n/a	n/a	n/a
3393962	RECOG_TARGET	n/a	LTP279	ltpFR	4	8	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
3394807	RECOG_RESP	n/a	LTP279	ltpFR	4	8	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395317	RECOG_CONF	n/a	LTP279	ltpFR	4	8	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
3396941	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3398122	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398567	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3400119	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3400947	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401547	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3403148	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3403862	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404537	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3406193	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3407212	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407887	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3409505	RECOG_LURE	n/a	LTP279	ltpFR	4	8	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3410202	RECOG_RESP	n/a	LTP279	ltpFR	4	8	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410487	RECOG_CONF	n/a	LTP279	ltpFR	4	8	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3416659	REC_START	n/a	LTP279	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416693	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	0	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3417359	RECOG_RESP	n/a	LTP279	ltpFR	4	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3417789	RECOG_CONF	n/a	LTP279	ltpFR	4	9	0	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
3419390	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
3420144	RECOG_RESP	n/a	LTP279	ltpFR	4	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3420639	RECOG_CONF	n/a	LTP279	ltpFR	4	9	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
3422336	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3422879	RECOG_RESP	n/a	LTP279	ltpFR	4	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3423279	RECOG_CONF	n/a	LTP279	ltpFR	4	9	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3424932	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3425564	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425999	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3427577	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3428269	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428609	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3430391	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
3431519	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431879	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
3433668	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3434634	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435149	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3436731	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3437334	RECOG_RESP	n/a	LTP279	ltpFR	4	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3437729	RECOG_CONF	n/a	LTP279	ltpFR	4	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3439311	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3439984	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440509	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3442140	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3442889	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443399	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3444969	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	-1	FOX	598	1	-1	n/a	n/a	n/a	n/a	n/a
3446129	RECOG_RESP	n/a	LTP279	ltpFR	4	9	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446589	RECOG_CONF	n/a	LTP279	ltpFR	4	9	-1	FOX	598	1	-1	n/a	n/a	n/a	n/a	n/a
3448131	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3449124	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449649	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3451243	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3453119	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454059	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3455736	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3456909	RECOG_RESP	n/a	LTP279	ltpFR	4	9	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3457329	RECOG_CONF	n/a	LTP279	ltpFR	4	9	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3459065	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3459824	RECOG_RESP	n/a	LTP279	ltpFR	4	9	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3460249	RECOG_CONF	n/a	LTP279	ltpFR	4	9	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3461927	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3462839	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463249	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3464873	RECOG_TARGET	n/a	LTP279	ltpFR	4	9	1	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3465499	RECOG_RESP	n/a	LTP279	ltpFR	4	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3465869	RECOG_CONF	n/a	LTP279	ltpFR	4	9	1	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3467535	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3468229	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468649	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3470314	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3471054	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471289	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3473160	RECOG_LURE	n/a	LTP279	ltpFR	4	9	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3474019	RECOG_RESP	n/a	LTP279	ltpFR	4	9	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474449	RECOG_CONF	n/a	LTP279	ltpFR	4	9	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3482097	REC_START	n/a	LTP279	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482130	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3482807	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483237	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3484959	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3485727	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486177	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3487722	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3488372	RECOG_RESP	n/a	LTP279	ltpFR	4	10	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488777	RECOG_CONF	n/a	LTP279	ltpFR	4	10	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3490451	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3491057	RECOG_RESP	n/a	LTP279	ltpFR	4	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3491477	RECOG_CONF	n/a	LTP279	ltpFR	4	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3493147	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3494037	RECOG_RESP	n/a	LTP279	ltpFR	4	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3494507	RECOG_CONF	n/a	LTP279	ltpFR	4	10	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
3496026	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3496862	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497397	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3499088	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3499847	RECOG_RESP	n/a	LTP279	ltpFR	4	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3500297	RECOG_CONF	n/a	LTP279	ltpFR	4	10	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3502017	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3502632	RECOG_RESP	n/a	LTP279	ltpFR	4	10	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503037	RECOG_CONF	n/a	LTP279	ltpFR	4	10	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3504662	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3505442	RECOG_RESP	n/a	LTP279	ltpFR	4	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3505897	RECOG_CONF	n/a	LTP279	ltpFR	4	10	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3507624	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3508367	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508847	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3510371	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	0	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3511082	RECOG_RESP	n/a	LTP279	ltpFR	4	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3511477	RECOG_CONF	n/a	LTP279	ltpFR	4	10	0	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3513067	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3513732	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514197	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3515747	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3516462	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516877	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3518459	RECOG_TARGET	n/a	LTP279	ltpFR	4	10	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
3519022	RECOG_RESP	n/a	LTP279	ltpFR	4	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519527	RECOG_CONF	n/a	LTP279	ltpFR	4	10	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
3521039	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3521682	RECOG_RESP	n/a	LTP279	ltpFR	4	10	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522237	RECOG_CONF	n/a	LTP279	ltpFR	4	10	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3523784	RECOG_LURE	n/a	LTP279	ltpFR	4	10	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
