onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3456.254	n/a	START	1728127	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.076	n/a	PROB	1728538	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3459.55	n/a	PROB	1729775	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3461.456	n/a	PROB	1730728	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3463.384	n/a	STOP	1731692	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.31	n/a	WORD	1732655	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.316	n/a	START	1734158	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.196	n/a	PROB	1734598	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3471.628	n/a	PROB	1735814	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3473.782	n/a	PROB	1736891	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	4	9	n/a	n/a	n/a	n/a	n/a
3475.368	n/a	STOP	1737684	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.304	n/a	WORD	1738652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	KNIFE	785	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.31	n/a	START	1740155	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.132	n/a	PROB	1740566	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3482.88	n/a	PROB	1741440	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3484.396	n/a	PROB	1742198	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3485.91	n/a	PROB	1742955	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3488.056	n/a	STOP	1744028	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.258	n/a	WORD	1744629	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	STAGE	1366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3492.262	n/a	START	1746131	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.262	n/a	PROB	1746631	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3495.058	n/a	PROB	1747529	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3497.072	n/a	PROB	1748536	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3499.168	n/a	STOP	1749584	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.1	n/a	WORD	1750550	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.106	n/a	START	1752053	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.172	n/a	PROB	1752586	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
3507.094	n/a	PROB	1753547	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3512.108	n/a	STOP	1756054	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.93	n/a	WORD	1756465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3515.936	n/a	START	1757968	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	PROB	1758529	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3520.256	n/a	PROB	1760128	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3523.936	n/a	STOP	1761968	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.792	n/a	WORD	1762396	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3527.796	n/a	START	1763898	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.894	n/a	PROB	1764447	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3530.742	n/a	PROB	1765371	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3533.124	n/a	PROB	1766562	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3535.796	n/a	STOP	1767898	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.002	n/a	WORD	1768501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.008	n/a	START	1770004	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.198	n/a	PROB	1770599	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3543.504	n/a	PROB	1771752	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3548.008	n/a	STOP	1774004	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.872	n/a	WORD	1774436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.876	n/a	START	1775938	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.826	n/a	PROB	1776413	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3554.35	n/a	PROB	1777175	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3557.078	n/a	PROB	1778539	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3559.024	n/a	STOP	1779512	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.016	n/a	WORD	1780508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3564.022	n/a	START	1782011	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.928	n/a	PROB	1782464	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3568.542	n/a	PROB	1784271	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3571.258	n/a	STOP	1785629	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.91	n/a	WORD	1786455	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3575.916	n/a	START	1787958	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.806	n/a	PROB	1788403	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3578.422	n/a	PROB	1789211	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3580.262	n/a	PROB	1790131	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
3582.482	n/a	STOP	1791241	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.914	n/a	WORD	1792457	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3587.918	n/a	START	1793959	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.876	n/a	PROB	1794438	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3591.424	n/a	PROB	1795712	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3592.904	n/a	PROB	1796452	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3594.554	n/a	STOP	1797277	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.958	n/a	WORD	1798479	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599.964	n/a	START	1799982	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.012	n/a	PROB	1800506	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3602.254	n/a	PROB	1801127	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3604.558	n/a	PROB	1802279	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3606.34	n/a	PROB	1803170	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3607.938	n/a	STOP	1803969	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.844	n/a	WORD	1804422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3611.85	n/a	START	1805925	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.914	n/a	PROB	1806457	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3615.012	n/a	PROB	1807506	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3618.626	n/a	STOP	1809313	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.888	n/a	WORD	1810444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3623.894	n/a	START	1811947	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.026	n/a	PROB	1812513	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3628.746	n/a	PROB	1814373	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3630.73	n/a	STOP	1815365	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.782	n/a	REC_START	1816891	n/a	LTP118	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.666	n/a	REC_WORD	1817333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.192	n/a	REC_WORD	1818096	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.888	n/a	REC_WORD	1818944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.298	n/a	REC_WORD	1820149	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.988	n/a	REC_WORD	1820994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.562	n/a	REC_WORD	1822281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	12	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.976	n/a	REC_START	1870988	n/a	LTP118	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.008	n/a	RECOG_TARGET	1871004	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.916	n/a	RECOG_RESP	1871958	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.814	n/a	RECOG_CONF	1872407	n/a	LTP118	ltpFR	11	1	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.278	n/a	RECOG_LURE	1873139	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.89	n/a	RECOG_RESP	1873445	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.478	n/a	RECOG_CONF	1873739	n/a	LTP118	ltpFR	11	1	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.7	n/a	RECOG_TARGET	1874350	n/a	LTP118	ltpFR	11	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.308	n/a	RECOG_RESP	1874654	n/a	LTP118	ltpFR	11	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.812	n/a	RECOG_CONF	1874906	n/a	LTP118	ltpFR	11	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.132	n/a	RECOG_TARGET	1875566	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.69	n/a	RECOG_RESP	1875845	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.258	n/a	RECOG_CONF	1876129	n/a	LTP118	ltpFR	11	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.554	n/a	RECOG_TARGET	1876777	n/a	LTP118	ltpFR	11	1	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.044	n/a	RECOG_RESP	1877022	n/a	LTP118	ltpFR	11	1	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.522	n/a	RECOG_CONF	1877261	n/a	LTP118	ltpFR	11	1	0	MEAT	883	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.884	n/a	RECOG_TARGET	1877942	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.338	n/a	RECOG_RESP	1878169	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.868	n/a	RECOG_CONF	1878434	n/a	LTP118	ltpFR	11	1	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.216	n/a	RECOG_TARGET	1879108	n/a	LTP118	ltpFR	11	1	0	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.784	n/a	RECOG_RESP	1879392	n/a	LTP118	ltpFR	11	1	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.402	n/a	RECOG_CONF	1879701	n/a	LTP118	ltpFR	11	1	0	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.804	n/a	RECOG_TARGET	1880402	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.686	n/a	RECOG_RESP	1880843	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.296	n/a	RECOG_CONF	1881148	n/a	LTP118	ltpFR	11	1	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.626	n/a	RECOG_TARGET	1881813	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.37	n/a	RECOG_RESP	1882185	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.178	n/a	RECOG_CONF	1882589	n/a	LTP118	ltpFR	11	1	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.664	n/a	RECOG_LURE	1883332	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.394	n/a	RECOG_RESP	1883697	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.182	n/a	RECOG_CONF	1884091	n/a	LTP118	ltpFR	11	1	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.47	n/a	RECOG_TARGET	1884735	n/a	LTP118	ltpFR	11	1	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.908	n/a	RECOG_RESP	1884954	n/a	LTP118	ltpFR	11	1	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.466	n/a	RECOG_CONF	1885233	n/a	LTP118	ltpFR	11	1	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.874	n/a	RECOG_LURE	1885937	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.622	n/a	RECOG_RESP	1886311	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.21	n/a	RECOG_CONF	1886605	n/a	LTP118	ltpFR	11	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.48	n/a	RECOG_LURE	1887240	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.21	n/a	RECOG_RESP	1887605	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.054	n/a	RECOG_CONF	1888027	n/a	LTP118	ltpFR	11	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.386	n/a	RECOG_LURE	1888693	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.14	n/a	RECOG_RESP	1889070	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.888	n/a	RECOG_CONF	1889444	n/a	LTP118	ltpFR	11	1	n/a	COLOGNE	347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.064	n/a	RECOG_TARGET	1890032	n/a	LTP118	ltpFR	11	1	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.594	n/a	RECOG_RESP	1890297	n/a	LTP118	ltpFR	11	1	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.062	n/a	RECOG_CONF	1890531	n/a	LTP118	ltpFR	11	1	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.454	n/a	RECOG_LURE	1891227	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.028	n/a	RECOG_RESP	1891514	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.646	n/a	RECOG_CONF	1891823	n/a	LTP118	ltpFR	11	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.0	n/a	RECOG_TARGET	1892500	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.492	n/a	RECOG_RESP	1892746	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.012	n/a	RECOG_CONF	1893006	n/a	LTP118	ltpFR	11	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.182	n/a	RECOG_LURE	1893591	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.818	n/a	RECOG_RESP	1893909	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.506	n/a	RECOG_CONF	1894253	n/a	LTP118	ltpFR	11	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.844	n/a	RECOG_LURE	1894922	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.392	n/a	RECOG_RESP	1895196	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.99	n/a	RECOG_CONF	1895495	n/a	LTP118	ltpFR	11	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.244	n/a	RECOG_LURE	1896122	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.726	n/a	RECOG_RESP	1896363	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.274	n/a	RECOG_CONF	1896637	n/a	LTP118	ltpFR	11	1	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
