onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1744.804	n/a	WORD	872402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.816	n/a	WORD	874408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.686	n/a	WORD	876343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.856	n/a	WORD	878428	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.784	n/a	WORD	880392	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.93	n/a	WORD	882465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.102	n/a	WORD	884551	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.912	n/a	WORD	886456	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776.742	n/a	WORD	888371	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.696	n/a	WORD	890348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.816	n/a	WORD	892408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.986	n/a	WORD	894493	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.99	n/a	WORD	896495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.902	n/a	WORD	898451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.714	n/a	WORD	900357	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.718	n/a	START	901859	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.658	n/a	PROB	902329	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1805.95	n/a	PROB	902975	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1807.38	n/a	PROB	903690	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1808.596	n/a	PROB	904298	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1810.028	n/a	PROB	905014	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1811.26	n/a	STOP	905630	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.582	n/a	REC_START	906791	n/a	LTP140	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.312	n/a	REC_WORD	907156	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.568	n/a	REC_WORD	907784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.956	n/a	REC_WORD	908478	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.148	n/a	REC_WORD	909074	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.714	n/a	REC_WORD	909857	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.25	n/a	REC_WORD	910625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.572	n/a	REC_WORD	911286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.084	n/a	REC_WORD	912042	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.818	n/a	REC_WORD	913409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.29	n/a	REC_WORD	914145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.91	n/a	REC_WORD	914955	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.572	n/a	REC_WORD	915786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.208	n/a	REC_WORD	916604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.188	n/a	REC_WORD	917594	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.756	n/a	REC_WORD	918378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	7	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.55	n/a	WORD	945775	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.514	n/a	WORD	947757	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.326	n/a	WORD	949663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.496	n/a	WORD	951748	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.608	n/a	WORD	953804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.736	n/a	WORD	955868	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.798	n/a	WORD	957899	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.87	n/a	WORD	959935	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.914	n/a	WORD	961957	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.042	n/a	WORD	964021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.98	n/a	WORD	965990	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.858	n/a	WORD	967929	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.93	n/a	WORD	969965	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.95	n/a	WORD	971975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.062	n/a	WORD	974031	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.148	n/a	WORD	976074	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.154	n/a	START	977577	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.186	n/a	PROB	978093	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1957.834	n/a	PROB	978917	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1959.348	n/a	PROB	979674	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1961.212	n/a	PROB	980606	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1962.694	n/a	PROB	981347	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1964.16	n/a	PROB	982080	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1965.924	n/a	PROB	982962	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1967.082	n/a	PROB	983541	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1968.454	n/a	PROB	984227	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1970.102	n/a	STOP	985051	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.918	n/a	REC_START	986459	n/a	LTP140	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.998	n/a	REC_WORD	987499	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.086	n/a	REC_WORD	988043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.916	n/a	REC_WORD	988958	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.118	n/a	REC_WORD	989559	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.634	n/a	REC_WORD	990317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.782	n/a	REC_WORD	990891	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.508	n/a	REC_WORD	991754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.258	n/a	REC_WORD	992629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.38	n/a	REC_WORD	993690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.528	n/a	REC_WORD	994264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.104	n/a	REC_WORD	995052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.79	n/a	REC_WORD	995895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.47	n/a	REC_WORD	999235	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.786	n/a	REC_WORD	1001393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.254	n/a	START	1024627	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.76	n/a	PROB	1025380	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2052.682	n/a	PROB	1026341	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2054.48	n/a	PROB	1027240	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2055.82	n/a	PROB	1027910	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2057.736	n/a	PROB	1028868	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2059.616	n/a	PROB	1029808	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2061.19	n/a	PROB	1030595	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2062.314	n/a	PROB	1031157	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2063.854	n/a	STOP	1031927	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.268	n/a	WORD	1033134	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.272	n/a	START	1034636	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.364	n/a	PROB	1035182	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2071.904	n/a	PROB	1035952	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2073.318	n/a	PROB	1036659	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2074.958	n/a	PROB	1037479	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2076.398	n/a	PROB	1038199	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2077.962	n/a	PROB	1038981	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2079.86	n/a	PROB	1039930	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2080.918	n/a	PROB	1040459	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2082.258	n/a	PROB	1041129	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2083.674	n/a	PROB	1041837	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2085.152	n/a	STOP	1042576	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.088	n/a	WORD	1043044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.094	n/a	START	1044547	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.94	n/a	PROB	1044970	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2092.246	n/a	PROB	1046123	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2093.62	n/a	PROB	1046810	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2094.836	n/a	PROB	1047418	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2096.258	n/a	PROB	1048129	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2097.458	n/a	PROB	1048729	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2100.288	n/a	PROB	1050144	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2101.944	n/a	PROB	1050972	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2103.3	n/a	PROB	1051650	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2105.0	n/a	STOP	1052500	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.196	n/a	WORD	1053098	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.202	n/a	START	1054601	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.368	n/a	PROB	1055184	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2112.582	n/a	PROB	1056291	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2113.696	n/a	PROB	1056848	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2115.178	n/a	PROB	1057589	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2116.46	n/a	PROB	1058230	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2117.75	n/a	PROB	1058875	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2118.75	n/a	PROB	1059375	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2120.098	n/a	PROB	1060049	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2121.312	n/a	PROB	1060656	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2122.686	n/a	PROB	1061343	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2123.952	n/a	STOP	1061976	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.274	n/a	WORD	1063137	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.278	n/a	START	1064639	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.27	n/a	PROB	1065135	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2131.534	n/a	PROB	1065767	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2134.122	n/a	PROB	1067061	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2135.438	n/a	PROB	1067719	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2136.37	n/a	PROB	1068185	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2138.034	n/a	PROB	1069017	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2139.276	n/a	PROB	1069638	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2140.482	n/a	PROB	1070241	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2145.278	n/a	STOP	1072639	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.218	n/a	WORD	1073109	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	9	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.222	n/a	START	1074611	n/a	LTP140	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
