onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2468.084	n/a	PROB	1234042	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	6	n/a	n/a	n/a	n/a	n/a
2469.606	n/a	STOP	1234803	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.012	n/a	WORD	1235506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.026	n/a	START	1237013	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.908	n/a	PROB	1237454	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2476.172	n/a	PROB	1238086	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2477.388	n/a	PROB	1238694	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2478.702	n/a	PROB	1239351	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2480.284	n/a	PROB	1240142	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2481.552	n/a	STOP	1240776	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.878	n/a	WORD	1241439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.892	n/a	START	1242946	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.94	n/a	PROB	1243470	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2487.938	n/a	PROB	1243969	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	9	n/a	n/a	n/a	n/a	n/a
2489.886	n/a	PROB	1244943	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2491.3	n/a	PROB	1245650	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2492.688	n/a	STOP	1246344	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.76	n/a	REC_START	1247880	n/a	LTP285	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.734	n/a	REC_WORD	1248367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.998	n/a	REC_WORD	1248999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.262	n/a	REC_WORD	1252131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.782	n/a	REC_WORD	1259891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.712	n/a	REC_WORD	1260356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.538	n/a	REC_WORD	1267269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.608	n/a	REC_WORD	1278304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.124	n/a	START	1288062	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.638	n/a	PROB	1288819	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2579.668	n/a	PROB	1289834	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2581.932	n/a	PROB	1290966	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
2583.16	n/a	STOP	1291580	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.21	n/a	WORD	1292605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.224	n/a	START	1294112	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.072	n/a	PROB	1294536	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2590.47	n/a	PROB	1295235	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2591.8	n/a	PROB	1295900	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2593.182	n/a	PROB	1296591	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2595.544	n/a	STOP	1297772	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.276	n/a	WORD	1298638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.29	n/a	START	1300145	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.486	n/a	PROB	1300743	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2602.584	n/a	PROB	1301292	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2603.666	n/a	PROB	1301833	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2604.782	n/a	PROB	1302391	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	9	n/a	n/a	n/a	n/a	n/a
2606.612	n/a	PROB	1303306	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2607.984	n/a	STOP	1303992	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.276	n/a	WORD	1304638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.288	n/a	START	1306144	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.37	n/a	PROB	1306685	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2614.716	n/a	PROB	1307358	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	7	n/a	n/a	n/a	n/a	n/a
2615.764	n/a	PROB	1307882	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2617.348	n/a	PROB	1308674	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	STOP	1309604	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.392	n/a	WORD	1310696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.404	n/a	START	1312202	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.302	n/a	PROB	1312651	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2627.564	n/a	PROB	1313782	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2632.404	n/a	STOP	1316202	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.49	n/a	WORD	1316745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.502	n/a	START	1318251	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.566	n/a	PROB	1318783	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2638.616	n/a	PROB	1319308	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
2640.062	n/a	PROB	1320031	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2641.178	n/a	PROB	1320589	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2643.434	n/a	STOP	1321717	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.554	n/a	WORD	1322777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.568	n/a	START	1324284	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.666	n/a	PROB	1324833	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2650.914	n/a	PROB	1325457	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2652.828	n/a	PROB	1326414	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2654.242	n/a	PROB	1327121	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2655.89	n/a	STOP	1327945	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.686	n/a	WORD	1328843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.7	n/a	START	1330350	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.848	n/a	PROB	1330924	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2663.096	n/a	PROB	1331548	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2664.726	n/a	PROB	1332363	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2666.606	n/a	PROB	1333303	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2668.354	n/a	STOP	1334177	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.852	n/a	WORD	1334926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672.864	n/a	START	1336432	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.73	n/a	PROB	1336865	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2676.092	n/a	PROB	1338046	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2678.222	n/a	PROB	1339111	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2679.204	n/a	PROB	1339602	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2680.69	n/a	STOP	1340345	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.718	n/a	WORD	1340859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.73	n/a	START	1342365	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.628	n/a	PROB	1342814	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2687.11	n/a	PROB	1343555	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2688.54	n/a	PROB	1344270	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2691.12	n/a	PROB	1345560	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2692.426	n/a	STOP	1346213	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.834	n/a	WORD	1346917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.846	n/a	START	1348423	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.028	n/a	PROB	1349014	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2700.158	n/a	PROB	1350079	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2701.006	n/a	PROB	1350503	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2702.372	n/a	PROB	1351186	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2703.89	n/a	STOP	1351945	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.866	n/a	WORD	1352933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.894	n/a	START	1354447	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.092	n/a	PROB	1355046	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2713.372	n/a	PROB	1356686	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2714.502	n/a	PROB	1357251	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2716.186	n/a	STOP	1358093	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.898	n/a	WORD	1358949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.91	n/a	START	1360455	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.892	n/a	PROB	1360946	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2722.824	n/a	PROB	1361412	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2724.188	n/a	PROB	1362094	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2725.354	n/a	PROB	1362677	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2726.42	n/a	PROB	1363210	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2727.38	n/a	STOP	1363690	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.93	n/a	WORD	1364965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.942	n/a	START	1366471	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.958	n/a	PROB	1366979	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2735.122	n/a	PROB	1367561	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2738.002	n/a	PROB	1369001	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2739.416	n/a	PROB	1369708	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2740.642	n/a	STOP	1370321	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.896	n/a	WORD	1370948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.908	n/a	START	1372454	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.79	n/a	PROB	1372895	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2747.536	n/a	PROB	1373768	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2748.852	n/a	PROB	1374426	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2752.908	n/a	STOP	1376454	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.994	n/a	WORD	1376997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.006	n/a	START	1378503	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.838	n/a	PROB	1378919	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2759.202	n/a	PROB	1379601	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	1	n/a	n/a	n/a	n/a	n/a
2760.718	n/a	PROB	1380359	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2762.398	n/a	PROB	1381199	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2763.906	n/a	STOP	1381953	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.01	n/a	WORD	1383005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.022	n/a	START	1384511	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.104	n/a	PROB	1385052	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2771.454	n/a	PROB	1385727	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2772.65	n/a	PROB	1386325	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2773.916	n/a	PROB	1386958	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2776.42	n/a	STOP	1388210	n/a	LTP285	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.808	n/a	REC_START	1389404	n/a	LTP285	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.586	n/a	REC_WORD	1389793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.11	n/a	REC_WORD	1390555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.288	n/a	REC_WORD	1391144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.426	n/a	REC_WORD	1392213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.6	n/a	REC_WORD	1393800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.542	n/a	REC_WORD	1403271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.468	n/a	REC_WORD	1406234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	8	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
