mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4583834	RECOG_RESP	n/a	LTP269	ltpFR	7	1	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584459	RECOG_CONF	n/a	LTP269	ltpFR	7	1	0	YACHT	1629	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585920	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586659	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587209	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588697	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	BOARD	143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589394	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589929	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	BOARD	143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591557	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592404	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593049	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594483	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595244	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595739	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597279	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598109	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598639	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600255	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601359	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601929	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603569	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604544	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604829	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606597	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607414	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607829	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609475	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610729	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611249	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612854	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613549	RECOG_RESP	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614059	RECOG_CONF	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615613	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616444	RECOG_RESP	n/a	LTP269	ltpFR	7	1	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616749	RECOG_CONF	n/a	LTP269	ltpFR	7	1	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618441	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619554	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620319	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621805	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623999	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624589	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626121	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627234	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628109	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629735	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630644	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631879	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633583	RECOG_LURE	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635694	RECOG_RESP	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636329	RECOG_CONF	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637982	RECOG_TARGET	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638704	RECOG_RESP	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639249	RECOG_CONF	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644497	REC_START	n/a	LTP269	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644557	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645812	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646387	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648020	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648877	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649207	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650829	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651517	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651877	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653608	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	1	MOB	904	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654287	RECOG_RESP	n/a	LTP269	ltpFR	7	2	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654627	RECOG_CONF	n/a	LTP269	ltpFR	7	2	1	MOB	904	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656235	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656907	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657257	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658928	RECOG_LURE	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660117	RECOG_RESP	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660607	RECOG_CONF	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662274	RECOG_LURE	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664267	RECOG_RESP	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664817	RECOG_CONF	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666507	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667277	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667767	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669300	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670052	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670487	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672161	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672937	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673397	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674955	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675657	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676207	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677833	RECOG_LURE	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679822	RECOG_RESP	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680507	RECOG_CONF	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682166	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682997	RECOG_RESP	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683407	RECOG_CONF	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685043	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685797	RECOG_RESP	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686157	RECOG_CONF	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687904	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688897	RECOG_RESP	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689387	RECOG_CONF	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690932	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	AWARD	63	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691852	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692197	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	AWARD	63	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693960	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695227	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695737	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697439	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	BUS	201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698452	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699067	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700736	RECOG_TARGET	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701637	RECOG_RESP	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701987	RECOG_CONF	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703862	RECOG_LURE	n/a	LTP269	ltpFR	7	2	n/a	MESSAGE	888	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705262	RECOG_RESP	n/a	LTP269	ltpFR	7	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705827	RECOG_CONF	n/a	LTP269	ltpFR	7	2	n/a	MESSAGE	888	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709925	REC_START	n/a	LTP269	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709970	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711315	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711865	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713618	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714305	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714825	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716495	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717085	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717475	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719205	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719950	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720415	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722064	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	COLONEL	348	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722815	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723505	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	COLONEL	348	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725128	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	CORAL	378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725800	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726295	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	CORAL	378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727955	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	WATER	1594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728965	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730525	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	WATER	1594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732087	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732765	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733265	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734814	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	RESORT	1186	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735735	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736385	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	RESORT	1186	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738009	RECOG_LURE	n/a	LTP269	ltpFR	7	3	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738895	RECOG_RESP	n/a	LTP269	ltpFR	7	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739615	RECOG_CONF	n/a	LTP269	ltpFR	7	3	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741238	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742085	RECOG_RESP_VV	n/a	LTP269	ltpFR	7	3	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742090	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742545	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744250	RECOG_LURE	n/a	LTP269	ltpFR	7	3	n/a	STONE	1385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745305	RECOG_RESP	n/a	LTP269	ltpFR	7	3	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745775	RECOG_CONF	n/a	LTP269	ltpFR	7	3	n/a	STONE	1385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747512	RECOG_LURE	n/a	LTP269	ltpFR	7	3	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749870	RECOG_RESP	n/a	LTP269	ltpFR	7	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750995	RECOG_CONF	n/a	LTP269	ltpFR	7	3	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752730	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	SAPPHIRE	1234	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753775	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754375	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	SAPPHIRE	1234	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755858	RECOG_LURE	n/a	LTP269	ltpFR	7	3	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756860	RECOG_RESP	n/a	LTP269	ltpFR	7	3	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757362	RECOG_CONF	n/a	LTP269	ltpFR	7	3	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758989	RECOG_LURE	n/a	LTP269	ltpFR	7	3	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759940	RECOG_RESP	n/a	LTP269	ltpFR	7	3	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760395	RECOG_CONF	n/a	LTP269	ltpFR	7	3	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762184	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762940	RECOG_RESP	n/a	LTP269	ltpFR	7	3	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763365	RECOG_CONF	n/a	LTP269	ltpFR	7	3	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765028	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765765	RECOG_RESP	n/a	LTP269	ltpFR	7	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766145	RECOG_CONF	n/a	LTP269	ltpFR	7	3	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768056	RECOG_TARGET	n/a	LTP269	ltpFR	7	3	0	CEILING	265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
