mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3362591	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	DINNER	468	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362971	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363611	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364798	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	HAT	690	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365026	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365535	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	HAT	690	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366807	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	COLLAR	345	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367201	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367720	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369099	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369496	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370093	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371324	RECOG_LURE	n/a	LTP086	ltpFR	11	3	n/a	OWNER	993	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371681	RECOG_RESP	n/a	LTP086	ltpFR	11	3	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372170	RECOG_CONF	n/a	LTP086	ltpFR	11	3	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373474	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374121	RECOG_RESP	n/a	LTP086	ltpFR	11	3	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374740	RECOG_CONF	n/a	LTP086	ltpFR	11	3	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375982	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	FEAST	556	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376370	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	3	0	FEAST	556	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377139	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	FEAST	556	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377967	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	FEAST	556	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379332	RECOG_TARGET	n/a	LTP086	ltpFR	11	3	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380237	RECOG_RESP	n/a	LTP086	ltpFR	11	3	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380876	RECOG_CONF	n/a	LTP086	ltpFR	11	3	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383827	REC_START	n/a	LTP086	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383864	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	HATCHET	691	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384121	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384676	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	HATCHET	691	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385888	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	0	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385987	RECOG_RESP	n/a	LTP086	ltpFR	11	4	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386584	RECOG_CONF	n/a	LTP086	ltpFR	11	4	0	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387648	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	TRACTOR	1493	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387753	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388436	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	TRACTOR	1493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389539	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	CHEDDAR	286	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389619	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	CHEDDAR	286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390216	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	CHEDDAR	286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391339	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	EMPEROR	529	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391435	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391935	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	EMPEROR	529	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393072	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	COD	340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393191	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	4	n/a	COD	340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393746	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	COD	340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394838	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395086	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	4	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395476	RECOG_RESP	n/a	LTP086	ltpFR	11	4	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396073	RECOG_CONF	n/a	LTP086	ltpFR	11	4	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397239	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397491	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	4	n/a	COWARD	394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398088	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398718	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399522	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399806	RECOG_RESP	n/a	LTP086	ltpFR	11	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400297	RECOG_CONF	n/a	LTP086	ltpFR	11	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401480	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	ELECTRICIAN	521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401861	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402394	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403546	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	POSSUM	1112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404281	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404836	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	POSSUM	1112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406146	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	PACKAGE	997	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406410	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406922	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	PACKAGE	997	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408096	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	LINT	826	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408386	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408919	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	LINT	826	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410071	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	0	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410521	RECOG_RESP	n/a	LTP086	ltpFR	11	4	0	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411076	RECOG_CONF	n/a	LTP086	ltpFR	11	4	0	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412213	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	CUP	424	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412467	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	CUP	424	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412967	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	CUP	424	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414171	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414412	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414988	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416137	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416308	RECOG_RESP	n/a	LTP086	ltpFR	11	4	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416905	RECOG_CONF	n/a	LTP086	ltpFR	11	4	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418045	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	SALMON	1227	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418144	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	SALMON	1227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418720	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419878	RECOG_TARGET	n/a	LTP086	ltpFR	11	4	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420000	RECOG_RESP	n/a	LTP086	ltpFR	11	4	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420555	RECOG_CONF	n/a	LTP086	ltpFR	11	4	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421720	RECOG_LURE	n/a	LTP086	ltpFR	11	4	n/a	BANQUET	86	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421835	RECOG_RESP	n/a	LTP086	ltpFR	11	4	n/a	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422326	RECOG_CONF	n/a	LTP086	ltpFR	11	4	n/a	BANQUET	86	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424910	REC_START	n/a	LTP086	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424944	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	TART	1436	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425254	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	TART	1436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425830	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	TART	1436	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426986	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	0	PROFESSIONAL	1130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427110	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	5	0	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427828	RECOG_RESP	n/a	LTP086	ltpFR	11	5	0	PROFESSIONAL	1130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428467	RECOG_CONF	n/a	LTP086	ltpFR	11	5	0	PROFESSIONAL	1130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429703	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430053	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430544	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431769	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432009	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432649	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434036	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434353	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	5	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434718	RECOG_RESP	n/a	LTP086	ltpFR	11	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435379	RECOG_CONF	n/a	LTP086	ltpFR	11	5	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436686	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	MARKER	870	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436957	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437618	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438685	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	COURSE	390	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438773	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	COURSE	390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439349	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440527	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	1	PONY	1102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440689	RECOG_RESP	n/a	LTP086	ltpFR	11	5	1	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441265	RECOG_CONF	n/a	LTP086	ltpFR	11	5	1	PONY	1102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442419	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	LIPSTICK	829	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442654	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443230	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	LIPSTICK	829	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444502	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	WRIST	1626	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444710	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445243	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	WRIST	1626	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446252	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446765	RECOG_RESP	n/a	LTP086	ltpFR	11	5	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447341	RECOG_CONF	n/a	LTP086	ltpFR	11	5	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448443	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	STREET	1393	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448771	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449321	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450510	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451045	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451664	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452908	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	0	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453620	RECOG_RESP	n/a	LTP086	ltpFR	11	5	0	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454303	RECOG_CONF	n/a	LTP086	ltpFR	11	5	0	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455692	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456313	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456804	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457984	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458548	RECOG_RESP	n/a	LTP086	ltpFR	11	5	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459081	RECOG_CONF	n/a	LTP086	ltpFR	11	5	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460234	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460644	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461220	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462417	RECOG_LURE	n/a	LTP086	ltpFR	11	5	n/a	MOTH	920	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462819	RECOG_RESP	n/a	LTP086	ltpFR	11	5	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463439	RECOG_CONF	n/a	LTP086	ltpFR	11	5	n/a	MOTH	920	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464784	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465353	RECOG_RESP	n/a	LTP086	ltpFR	11	5	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465950	RECOG_CONF	n/a	LTP086	ltpFR	11	5	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467050	RECOG_TARGET	n/a	LTP086	ltpFR	11	5	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467558	RECOG_RESP	n/a	LTP086	ltpFR	11	5	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468155	RECOG_CONF	n/a	LTP086	ltpFR	11	5	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470724	REC_START	n/a	LTP086	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470758	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	TOILET	1475	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471068	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471665	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	TOILET	1475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472783	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	1	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473093	RECOG_RESP	n/a	LTP086	ltpFR	11	6	1	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473605	RECOG_CONF	n/a	LTP086	ltpFR	11	6	1	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474733	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	BLOSSOM	138	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474869	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475487	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476549	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	1	CONE	363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476695	RECOG_RESP	n/a	LTP086	ltpFR	11	6	1	CONE	363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477256	RECOG_CONF	n/a	LTP086	ltpFR	11	6	1	CONE	363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478374	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478621	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479133	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480341	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	ADULT	8	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480556	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
