onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1966.418	n/a	WORD	983209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	TUSK	1523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.45	n/a	WORD	985225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.352	n/a	WORD	987176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.318	n/a	WORD	989159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.45	n/a	WORD	991225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	DRAWER	493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.466	n/a	WORD	993233	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	DESIGNER	451	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.492	n/a	SLOW_MSG	994746	n/a	LTP077	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.2	n/a	WORD	996100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.084	n/a	WORD	998042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.258	n/a	WORD	1000129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	NOOSE	956	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.2	n/a	WORD	1002100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.358	n/a	WORD	1004179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.274	n/a	WORD	1006137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.284	n/a	START	1007642	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.308	n/a	PROB	1008154	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2018.0	n/a	PROB	1009000	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	7	n/a	n/a	n/a	n/a	n/a
2020.108	n/a	PROB	1010054	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2021.6	n/a	PROB	1010800	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2023.142	n/a	STOP	1011571	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.142	n/a	REC_START	1012571	n/a	LTP077	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.42	n/a	REC_WORD	1012710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.894	n/a	REC_WORD	1012947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.538	n/a	REC_WORD	1013269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.096	n/a	REC_WORD	1013548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.236	n/a	REC_WORD_VV	1014618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.726	n/a	REC_WORD	1014863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.954	n/a	REC_WORD	1015477	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.748	n/a	REC_WORD	1017874	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.816	n/a	REC_WORD	1018408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.18	n/a	REC_WORD	1019590	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.622	n/a	REC_WORD	1019811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.676	n/a	REC_WORD	1022838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.966	n/a	REC_WORD	1023983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.55	n/a	REC_WORD	1024275	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.418	n/a	REC_WORD	1025709	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	8	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.346	n/a	WORD	1073673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.28	n/a	WORD	1075640	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.154	n/a	WORD	1077577	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	TORTOISE	1486	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.178	n/a	SLOW_MSG	1079089	n/a	LTP077	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.554	n/a	WORD	1080277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164.48	n/a	WORD	1082240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168.404	n/a	WORD	1084202	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	WAVE	1596	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.428	n/a	SLOW_MSG	1085714	n/a	LTP077	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.788	n/a	WORD	1086894	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.738	n/a	WORD	1088869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.688	n/a	WORD	1090844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.596	n/a	WORD	1092798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	DEPUTY	450	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.62	n/a	SLOW_MSG	1094310	n/a	LTP077	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.028	n/a	WORD	1095514	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.168	n/a	WORD	1097584	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.278	n/a	WORD	1099639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.328	n/a	WORD	1101664	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.236	n/a	WORD	1103618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.352	n/a	WORD	1105676	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	TWIN	1528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217.062	n/a	REC_START	1108531	n/a	LTP077	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.516	n/a	REC_WORD	1108758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.982	n/a	REC_WORD	1108991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.072	n/a	REC_WORD	1109536	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.632	n/a	REC_WORD	1109816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.04	n/a	REC_WORD	1110020	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.734	n/a	REC_WORD	1110367	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.236	n/a	REC_WORD	1110618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.79	n/a	REC_WORD	1110895	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.258	n/a	REC_WORD_VV	1111129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.87	n/a	REC_WORD	1111435	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.432	n/a	REC_WORD	1111716	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.774	n/a	REC_WORD	1112387	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	9	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.784	n/a	START	1146892	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.292	n/a	PROB	1147646	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2296.334	n/a	PROB	1148167	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2298.176	n/a	PROB	1149088	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2299.96	n/a	PROB	1149980	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	9	n/a	n/a	n/a	n/a	n/a
2301.244	n/a	STOP	1150622	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.918	n/a	WORD	1151459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.918	n/a	START	1152959	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.784	n/a	PROB	1153392	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2308.4	n/a	PROB	1154200	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2309.976	n/a	PROB	1154988	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2311.142	n/a	PROB	1155571	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2313.58	n/a	STOP	1156790	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.05	n/a	WORD	1157525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.06	n/a	START	1159030	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.2	n/a	PROB	1159600	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2322.268	n/a	PROB	1161134	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	2	n/a	n/a	n/a	n/a	n/a
2324.3	n/a	PROB	1162150	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2325.836	n/a	STOP	1162918	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.9	n/a	WORD	1163450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	GOLD	647	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.91	n/a	START	1164955	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.808	n/a	PROB	1165404	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2332.084	n/a	PROB	1166042	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2334.008	n/a	PROB	1167004	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2337.91	n/a	STOP	1168955	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.068	n/a	WORD	1169534	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.076	n/a	START	1171038	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.234	n/a	PROB	1171617	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2345.258	n/a	PROB	1172629	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2347.182	n/a	PROB	1173591	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2350.074	n/a	STOP	1175037	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.208	n/a	WORD	1175604	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.216	n/a	START	1177108	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.166	n/a	PROB	1177583	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2356.358	n/a	PROB	1178179	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2357.984	n/a	PROB	1178992	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2360.71	n/a	STOP	1180355	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.224	n/a	WORD	1181612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	MILDEW	893	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.234	n/a	START	1183117	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.142	n/a	PROB	1183571	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2368.942	n/a	PROB	1184471	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2372.0	n/a	PROB	1186000	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2373.462	n/a	STOP	1186731	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.398	n/a	WORD	1187699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.4	n/a	START	1189200	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.35	n/a	PROB	1189675	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2380.908	n/a	PROB	1190454	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2383.132	n/a	PROB	1191566	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2385.432	n/a	STOP	1192716	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.6	n/a	WORD	1193800	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.608	n/a	START	1195304	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.598	n/a	PROB	1195799	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2393.29	n/a	PROB	1196645	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2395.732	n/a	PROB	1197866	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2396.914	n/a	PROB	1198457	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2398.144	n/a	STOP	1199072	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.816	n/a	WORD	1199908	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.816	n/a	START	1201408	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.898	n/a	PROB	1201949	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2406.198	n/a	PROB	1203099	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2409.744	n/a	STOP	1204872	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.906	n/a	WORD	1205953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CARROT	249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.916	n/a	START	1207458	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.832	n/a	PROB	1207916	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2417.782	n/a	PROB	1208891	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2419.19	n/a	PROB	1209595	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2422.916	n/a	STOP	1211458	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.048	n/a	WORD	1212024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.056	n/a	START	1213528	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.248	n/a	PROB	1214124	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2429.882	n/a	PROB	1214941	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2432.18	n/a	PROB	1216090	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2434.474	n/a	STOP	1217237	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.196	n/a	WORD	1218098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439.206	n/a	START	1219603	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.256	n/a	PROB	1220128	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
