onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2477.88037109375	n/a	REC_WORD	5074699	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	195	JURY	766	0
2479.81640625	n/a	REC_STOP	5078664	n/a	LTP354	VFFR	0	195	JURY	766	0
2481.84912109375	n/a	WORD	5082827	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2483.43212890625	n/a	WORD_OFF	5086069	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2483.43212890625	n/a	REC_START	5086069	n/a	LTP354	VFFR	0	196	PLAZA	1088	0
2484.5419921875	n/a	REC_WORD	5088342	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2486.43212890625	n/a	REC_STOP	5092213	n/a	LTP354	VFFR	0	196	PLAZA	1088	0
2487.9658203125	n/a	WORD	5095354	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2489.56494140625	n/a	WORD_OFF	5098629	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2489.56494140625	n/a	REC_START	5098629	n/a	LTP354	VFFR	0	197	FLASK	576	0
2490.705078125	n/a	REC_WORD	5100964	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2492.56494140625	n/a	REC_STOP	5104773	n/a	LTP354	VFFR	0	197	FLASK	576	0
2494.58154296875	n/a	WORD	5108903	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2495.7978515625	n/a	WORD_OFF	5111394	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2495.7978515625	n/a	REC_START	5111394	n/a	LTP354	VFFR	0	198	EXPERT	543	0
2497.087890625	n/a	REC_WORD	5114036	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2498.7978515625	n/a	REC_STOP	5117538	n/a	LTP354	VFFR	0	198	EXPERT	543	0
2500.681640625	n/a	WORD	5121396	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2502.447265625	n/a	WORD_OFF	5125012	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2502.447265625	n/a	REC_START	5125012	n/a	LTP354	VFFR	0	199	BARLEY	88	0
2504.21728515625	n/a	REC_WORD	5128637	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2505.447265625	n/a	REC_STOP	5131156	n/a	LTP354	VFFR	0	199	BARLEY	88	0
2507.3974609375	n/a	WORD	5135150	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2509.18017578125	n/a	WORD_OFF	5138801	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2509.18017578125	n/a	REC_START	5138801	n/a	LTP354	VFFR	0	200	JEANS	752	0
2510.47021484375	n/a	REC_WORD	5141443	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2512.18017578125	n/a	REC_STOP	5144945	n/a	LTP354	VFFR	0	200	JEANS	752	0
2513.86328125	n/a	WORD	5148392	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2515.4970703125	n/a	WORD_OFF	5151738	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2515.4970703125	n/a	REC_START	5151738	n/a	LTP354	VFFR	0	201	BLACKBOARD	133	0
2516.72705078125	n/a	REC_WORD	5154257	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2518.51318359375	n/a	REC_STOP	5157915	n/a	LTP354	VFFR	0	201	BLACKBOARD	133	0
2520.3798828125	n/a	WORD	5161738	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2521.72900390625	n/a	WORD_OFF	5164501	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2521.72900390625	n/a	REC_START	5164501	n/a	LTP354	VFFR	0	202	HORNET	718	0
2522.958984375	n/a	REC_WORD	5167020	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2524.72998046875	n/a	REC_STOP	5170647	n/a	LTP354	VFFR	0	202	HORNET	718	0
2526.27880859375	n/a	WORD	5173819	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2527.66259765625	n/a	WORD_OFF	5176653	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2527.66259765625	n/a	REC_START	5176653	n/a	LTP354	VFFR	0	203	ATOM	55	0
2528.802734375	n/a	REC_WORD	5178988	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2530.66259765625	n/a	REC_STOP	5182797	n/a	LTP354	VFFR	0	203	ATOM	55	0
2532.19580078125	n/a	WORD	5185937	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2533.845703125	n/a	WORD_OFF	5189316	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2533.845703125	n/a	REC_START	5189316	n/a	LTP354	VFFR	0	204	OYSTER	995	0
2535.13525390625	n/a	REC_WORD	5191957	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2536.861328125	n/a	REC_STOP	5195492	n/a	LTP354	VFFR	0	204	OYSTER	995	0
2538.611328125	n/a	WORD	5199076	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2539.96142578125	n/a	WORD_OFF	5201841	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2539.96142578125	n/a	REC_START	5201841	n/a	LTP354	VFFR	0	205	COMET	353	0
2541.43115234375	n/a	REC_WORD	5204851	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2542.96142578125	n/a	REC_STOP	5207985	n/a	LTP354	VFFR	0	205	COMET	353	0
2544.744140625	n/a	WORD	5211636	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2546.27734375	n/a	WORD_OFF	5214776	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2546.27734375	n/a	REC_START	5214776	n/a	LTP354	VFFR	0	206	FRIAR	605	0
2547.6572265625	n/a	REC_WORD	5217602	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2549.27685546875	n/a	REC_STOP	5220919	n/a	LTP354	VFFR	0	206	FRIAR	605	0
2551.39404296875	n/a	WORD	5225255	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2553.126953125	n/a	WORD_OFF	5228804	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2553.126953125	n/a	REC_START	5228804	n/a	LTP354	VFFR	0	207	DONOR	485	0
2555.046875	n/a	REC_WORD	5232736	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2556.14404296875	n/a	REC_STOP	5234983	n/a	LTP354	VFFR	0	207	DONOR	485	0
2557.7939453125	n/a	WORD	5238362	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2559.35986328125	n/a	WORD_OFF	5241569	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2559.35986328125	n/a	REC_START	5241569	n/a	LTP354	VFFR	0	208	SLUG	1329	0
2560.82958984375	n/a	REC_WORD	5244579	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2562.37646484375	n/a	REC_STOP	5247747	n/a	LTP354	VFFR	0	208	SLUG	1329	0
2564.1923828125	n/a	WORD	5251466	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2565.99267578125	n/a	WORD_OFF	5255153	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2565.99267578125	n/a	REC_START	5255153	n/a	LTP354	VFFR	0	209	CUPBOARD	425	0
2567.34228515625	n/a	REC_WORD	5257917	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2569.00927734375	n/a	REC_STOP	5261331	n/a	LTP354	VFFR	0	209	CUPBOARD	425	0
2570.95947265625	n/a	WORD	5265325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2572.70947265625	n/a	WORD_OFF	5268909	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2572.70947265625	n/a	REC_START	5268909	n/a	LTP354	VFFR	0	210	SCARF	1246	1
2573.4892578125	n/a	REC_WORD	5270506	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2575.708984375	n/a	REC_STOP	5275052	n/a	LTP354	VFFR	0	210	SCARF	1246	1
2577.39208984375	n/a	WORD	5278499	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2578.92529296875	n/a	WORD_OFF	5281639	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2578.92529296875	n/a	REC_START	5281639	n/a	LTP354	VFFR	0	211	PANTHER	1009	0
2580.125	n/a	REC_WORD	5284096	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2581.9248046875	n/a	REC_STOP	5287782	n/a	LTP354	VFFR	0	211	PANTHER	1009	0
2583.5751953125	n/a	WORD	5291162	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2585.2080078125	n/a	WORD_OFF	5294506	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2585.2080078125	n/a	REC_START	5294506	n/a	LTP354	VFFR	0	212	CROWN	415	0
2586.4677734375	n/a	REC_WORD	5297086	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2588.2080078125	n/a	REC_STOP	5300650	n/a	LTP354	VFFR	0	212	CROWN	415	0
2589.7236328125	n/a	WORD	5303754	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2591.45751953125	n/a	REC_START	5307305	n/a	LTP354	VFFR	0	213	CRAB	397	0
2591.45751953125	n/a	WORD_OFF	5307305	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2593.0478515625	n/a	REC_WORD	5310562	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2594.45751953125	n/a	REC_STOP	5313449	n/a	LTP354	VFFR	0	213	CRAB	397	0
2596.2236328125	n/a	WORD	5317066	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2597.640625	n/a	WORD_OFF	5319968	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2597.640625	n/a	REC_START	5319968	n/a	LTP354	VFFR	0	214	CROSS	413	0
2599.05029296875	n/a	REC_WORD	5322855	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2600.640625	n/a	REC_STOP	5326112	n/a	LTP354	VFFR	0	214	CROSS	413	0
2602.25634765625	n/a	WORD	5329421	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2603.92333984375	n/a	REC_START	5332835	n/a	LTP354	VFFR	0	215	FOREST	593	0
2603.92333984375	n/a	WORD_OFF	5332835	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2605.0634765625	n/a	REC_WORD	5335170	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2606.92333984375	n/a	REC_STOP	5338979	n/a	LTP354	VFFR	0	215	FOREST	593	0
2610.43896484375	n/a	COUNTDOWN	5346179	n/a	LTP354	VFFR	0	215	10	n/a	0
2611.43896484375	n/a	COUNTDOWN	5348227	n/a	LTP354	VFFR	0	215	9	n/a	0
2612.43896484375	n/a	COUNTDOWN	5350275	n/a	LTP354	VFFR	0	215	8	n/a	0
2613.4560546875	n/a	COUNTDOWN	5352358	n/a	LTP354	VFFR	0	215	7	n/a	0
2614.47216796875	n/a	COUNTDOWN	5354439	n/a	LTP354	VFFR	0	215	6	n/a	0
2615.48876953125	n/a	COUNTDOWN	5356521	n/a	LTP354	VFFR	0	215	5	n/a	0
2616.48876953125	n/a	COUNTDOWN	5358569	n/a	LTP354	VFFR	0	215	4	n/a	0
2617.5048828125	n/a	COUNTDOWN	5360650	n/a	LTP354	VFFR	0	215	3	n/a	0
2618.5048828125	n/a	COUNTDOWN	5362698	n/a	LTP354	VFFR	0	215	2	n/a	0
2619.52197265625	n/a	COUNTDOWN	5364781	n/a	LTP354	VFFR	0	215	1	n/a	0
2621.95458984375	n/a	WORD	5369763	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2623.73779296875	n/a	REC_START	5373415	n/a	LTP354	VFFR	0	216	CATTLE	261	0
2623.73779296875	n/a	WORD_OFF	5373415	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2624.9677734375	n/a	REC_WORD	5375934	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2626.73779296875	n/a	REC_STOP	5379559	n/a	LTP354	VFFR	0	216	CATTLE	261	0
2628.6875	n/a	WORD	5383552	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2630.20458984375	n/a	WORD_OFF	5386659	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2630.20458984375	n/a	REC_START	5386659	n/a	LTP354	VFFR	0	217	GREASE	660	0
2631.314453125	n/a	REC_WORD	5388932	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2633.22021484375	n/a	REC_STOP	5392835	n/a	LTP354	VFFR	0	217	GREASE	660	0
2634.80419921875	n/a	WORD	5396079	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2636.30419921875	n/a	WORD_OFF	5399151	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2636.30419921875	n/a	REC_START	5399151	n/a	LTP354	VFFR	0	218	JELLO	754	1
2637.234375	n/a	REC_WORD	5401056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2639.3203125	n/a	REC_STOP	5405328	n/a	LTP354	VFFR	0	218	JELLO	754	1
2641.037109375	n/a	WORD	5408844	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2642.35205078125	n/a	WORD_OFF	5411537	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2642.35205078125	n/a	REC_START	5411537	n/a	LTP354	VFFR	0	219	WAITER	1580	1
2643.19189453125	n/a	REC_WORD	5413257	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2645.35205078125	n/a	REC_STOP	5417681	n/a	LTP354	VFFR	0	219	WAITER	1580	1
2646.93505859375	n/a	WORD	5420923	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2648.48486328125	n/a	WORD_OFF	5424097	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2648.48486328125	n/a	REC_START	5424097	n/a	LTP354	VFFR	0	220	OINTMENT	974	0
2649.89501953125	n/a	REC_WORD	5426985	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2651.48486328125	n/a	REC_STOP	5430241	n/a	LTP354	VFFR	0	220	OINTMENT	974	0
2653.302734375	n/a	WORD	5433964	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2654.6845703125	n/a	REC_START	5436794	n/a	LTP354	VFFR	0	221	BACKBONE	66	0
2654.6845703125	n/a	WORD_OFF	5436794	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2656.06494140625	n/a	REC_WORD	5439621	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2657.6845703125	n/a	REC_STOP	5442938	n/a	LTP354	VFFR	0	221	BACKBONE	66	0
2659.36865234375	n/a	WORD	5446387	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	222	PICNIC	1060	0
2660.734375	n/a	WORD_OFF	5449184	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	222	PICNIC	1060	0
2660.734375	n/a	REC_START	5449184	n/a	LTP354	VFFR	0	222	PICNIC	1060	0
2661.9345703125	n/a	REC_WORD	5451642	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	222	PICNIC	1060	0
2663.734375	n/a	REC_STOP	5455328	n/a	LTP354	VFFR	0	222	PICNIC	1060	0
2665.4501953125	n/a	WORD	5458842	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	223	PIANO	1057	0
2667.1005859375	n/a	WORD_OFF	5462222	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	223	PIANO	1057	0
2667.1005859375	n/a	REC_START	5462222	n/a	LTP354	VFFR	0	223	PIANO	1057	0
2668.42041015625	n/a	REC_WORD	5464925	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	223	PIANO	1057	0
2670.10009765625	n/a	REC_STOP	5468365	n/a	LTP354	VFFR	0	223	PIANO	1057	0
2672.0830078125	n/a	WORD	5472426	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	224	COUCH	386	0
2673.533203125	n/a	WORD_OFF	5475396	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	224	COUCH	386	0
2673.533203125	n/a	REC_START	5475396	n/a	LTP354	VFFR	0	224	COUCH	386	0
2674.703125	n/a	REC_WORD	5477792	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	224	COUCH	386	0
2676.5341796875	n/a	REC_STOP	5481542	n/a	LTP354	VFFR	0	224	COUCH	386	0
2678.1162109375	n/a	WORD	5484782	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	225	FRAME	600	1
2679.8330078125	n/a	WORD_OFF	5488298	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	225	FRAME	600	1
2679.8330078125	n/a	REC_START	5488298	n/a	LTP354	VFFR	0	225	FRAME	600	1
2680.82275390625	n/a	REC_WORD	5490325	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	225	FRAME	600	1
2682.8330078125	n/a	REC_STOP	5494442	n/a	LTP354	VFFR	0	225	FRAME	600	1
2684.69970703125	n/a	WORD	5498265	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	226	RUST	1219	0
2686.19873046875	n/a	REC_START	5501335	n/a	LTP354	VFFR	0	226	RUST	1219	0
2686.19873046875	n/a	WORD_OFF	5501335	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	226	RUST	1219	0
2687.60888671875	n/a	REC_WORD	5504223	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	226	RUST	1219	0
2689.216796875	n/a	REC_STOP	5507516	n/a	LTP354	VFFR	0	226	RUST	1219	0
2691.06640625	n/a	WORD	5511304	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	227	APPLE	33	0
2692.54833984375	n/a	WORD_OFF	5514339	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	227	APPLE	33	0
2692.54833984375	n/a	REC_START	5514339	n/a	LTP354	VFFR	0	227	APPLE	33	0
2693.5986328125	n/a	REC_WORD	5516490	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	227	APPLE	33	0
2695.564453125	n/a	REC_STOP	5520516	n/a	LTP354	VFFR	0	227	APPLE	33	0
2697.63134765625	n/a	WORD	5524749	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	228	CANYON	235	1
2699.38134765625	n/a	WORD_OFF	5528333	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	228	CANYON	235	1
2699.38134765625	n/a	REC_START	5528333	n/a	LTP354	VFFR	0	228	CANYON	235	1
2700.3115234375	n/a	REC_WORD	5530238	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	228	CANYON	235	1
2702.38134765625	n/a	REC_STOP	5534477	n/a	LTP354	VFFR	0	228	CANYON	235	1
2704.43115234375	n/a	WORD	5538675	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	229	DIVER	476	0
2705.7470703125	n/a	WORD_OFF	5541370	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	229	DIVER	476	0
2705.7470703125	n/a	REC_START	5541370	n/a	LTP354	VFFR	0	229	DIVER	476	0
2706.9169921875	n/a	REC_WORD	5543766	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	229	DIVER	476	0
2708.7470703125	n/a	REC_STOP	5547514	n/a	LTP354	VFFR	0	229	DIVER	476	0
2710.43017578125	n/a	WORD	5550961	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	230	LOFT	840	0
2711.81396484375	n/a	WORD_OFF	5553795	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	230	LOFT	840	0
2711.81396484375	n/a	REC_START	5553795	n/a	LTP354	VFFR	0	230	LOFT	840	0
2712.923828125	n/a	REC_WORD	5556068	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	230	LOFT	840	0
2714.830078125	n/a	REC_STOP	5559972	n/a	LTP354	VFFR	0	230	LOFT	840	0
2716.52978515625	n/a	WORD	5563453	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	231	BREAST	171	0
2717.7626953125	n/a	REC_START	5565978	n/a	LTP354	VFFR	0	231	BREAST	171	0
2717.7626953125	n/a	WORD_OFF	5565978	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	231	BREAST	171	0
2719.29296875	n/a	REC_WORD	5569112	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	231	BREAST	171	0
2723.49267578125	n/a	REC_WORD	5577713	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	231	BREAST	171	0
2724.24560546875	n/a	REC_STOP	5579255	n/a	LTP354	VFFR	0	231	BREAST	171	0
2725.8125	n/a	WORD	5582464	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	232	CANDY	230	0
2727.29541015625	n/a	WORD_OFF	5585501	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	232	CANDY	230	0
2727.29541015625	n/a	REC_START	5585501	n/a	LTP354	VFFR	0	232	CANDY	230	0
2728.3154296875	n/a	REC_WORD	5587590	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	232	CANDY	230	0
2730.29541015625	n/a	REC_STOP	5591645	n/a	LTP354	VFFR	0	232	CANDY	230	0
2731.8623046875	n/a	WORD	5594854	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	233	TRUCK	1512	1
2733.3623046875	n/a	WORD_OFF	5597926	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	233	TRUCK	1512	1
2733.3623046875	n/a	REC_START	5597926	n/a	LTP354	VFFR	0	233	TRUCK	1512	1
2734.232421875	n/a	REC_WORD	5599708	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	233	TRUCK	1512	1
2736.37841796875	n/a	REC_STOP	5604103	n/a	LTP354	VFFR	0	233	TRUCK	1512	1
2738.21240234375	n/a	WORD	5607859	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	234	WAITRESS	1581	0
2739.92822265625	n/a	WORD_OFF	5611373	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	234	WAITRESS	1581	0
2739.92822265625	n/a	REC_START	5611373	n/a	LTP354	VFFR	0	234	WAITRESS	1581	0
2741.158203125	n/a	REC_WORD	5613892	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	234	WAITRESS	1581	0
2742.94384765625	n/a	REC_STOP	5617549	n/a	LTP354	VFFR	0	234	WAITRESS	1581	0
2745.0107421875	n/a	WORD	5621782	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	235	COMPASS	358	1
2746.61083984375	n/a	WORD_OFF	5625059	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	235	COMPASS	358	1
2746.61083984375	n/a	REC_START	5625059	n/a	LTP354	VFFR	0	235	COMPASS	358	1
2747.60107421875	n/a	REC_WORD	5627087	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	235	COMPASS	358	1
2749.61181640625	n/a	REC_STOP	5631205	n/a	LTP354	VFFR	0	235	COMPASS	358	1
2751.6787109375	n/a	WORD	5635438	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	236	BUCKET	184	0
2753.12646484375	n/a	WORD_OFF	5638403	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	236	BUCKET	184	0
2753.12646484375	n/a	REC_START	5638403	n/a	LTP354	VFFR	0	236	BUCKET	184	0
2754.62646484375	n/a	REC_WORD	5641475	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	236	BUCKET	184	0
2756.12646484375	n/a	REC_STOP	5644547	n/a	LTP354	VFFR	0	236	BUCKET	184	0
2757.95947265625	n/a	WORD	5648301	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	237	BLOCKADE	137	0
2759.59326171875	n/a	WORD_OFF	5651647	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	237	BLOCKADE	137	0
2759.59326171875	n/a	REC_START	5651647	n/a	LTP354	VFFR	0	237	BLOCKADE	137	0
2760.9736328125	n/a	REC_WORD	5654474	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	237	BLOCKADE	137	0
2762.59326171875	n/a	REC_STOP	5657791	n/a	LTP354	VFFR	0	237	BLOCKADE	137	0
2764.17626953125	n/a	WORD	5661033	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	238	LAKE	796	0
2765.59228515625	n/a	REC_START	5663933	n/a	LTP354	VFFR	0	238	LAKE	796	0
2765.59228515625	n/a	WORD_OFF	5663933	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	238	LAKE	796	0
2767.1220703125	n/a	REC_WORD	5667066	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	238	LAKE	796	0
2768.59228515625	n/a	REC_STOP	5670077	n/a	LTP354	VFFR	0	238	LAKE	796	0
2770.2421875	n/a	WORD	5673456	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	239	MARINE	869	0
2771.7919921875	n/a	WORD_OFF	5676630	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	239	MARINE	869	0
2771.7919921875	n/a	REC_START	5676630	n/a	LTP354	VFFR	0	239	MARINE	869	0
2773.171875	n/a	REC_WORD	5679456	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	239	MARINE	869	0
2774.7919921875	n/a	REC_STOP	5682774	n/a	LTP354	VFFR	0	239	MARINE	869	0
2778.31005859375	n/a	COUNTDOWN	5689979	n/a	LTP354	VFFR	0	239	10	n/a	0
