onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2338.286	n/a	WORD	1169143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.298	n/a	START	1170649	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.302	n/a	PROB	1171151	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2344.892	n/a	PROB	1172446	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2349.298	n/a	STOP	1174649	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.482	n/a	WORD	1175241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.494	n/a	START	1176747	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.698	n/a	PROB	1177349	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	4	n/a	n/a	n/a	n/a	n/a
2361.494	n/a	STOP	1180747	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.41	n/a	WORD	1181205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.422	n/a	START	1182711	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.51	n/a	PROB	1183255	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2368.65	n/a	PROB	1184325	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2370.976	n/a	PROB	1185488	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2373.018	n/a	STOP	1186509	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.608	n/a	WORD	1187304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.62	n/a	START	1188810	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.622	n/a	PROB	1189311	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2381.03	n/a	PROB	1190515	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2382.94	n/a	PROB	1191470	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2385.084	n/a	STOP	1192542	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.452	n/a	WORD	1193226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.464	n/a	START	1194732	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.666	n/a	PROB	1195333	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2392.192	n/a	PROB	1196096	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2393.914	n/a	PROB	1196957	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2395.47	n/a	PROB	1197735	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2396.932	n/a	STOP	1198466	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.482	n/a	WORD	1199241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.494	n/a	START	1200747	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.478	n/a	PROB	1201239	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2404.304	n/a	PROB	1202152	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2405.842	n/a	PROB	1202921	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2407.214	n/a	PROB	1203607	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2409.388	n/a	STOP	1204694	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.544	n/a	WORD	1205272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.558	n/a	START	1206779	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.376	n/a	PROB	1207188	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2418.576	n/a	PROB	1209288	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2421.558	n/a	STOP	1210779	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.59	n/a	WORD	1211295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.602	n/a	START	1212801	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.722	n/a	PROB	1213361	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2432.422	n/a	STOP	1216211	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.754	n/a	WORD	1217377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.766	n/a	START	1218883	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.602	n/a	PROB	1219301	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2440.292	n/a	PROB	1220146	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2441.946	n/a	PROB	1220973	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2443.788	n/a	PROB	1221894	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2445.262	n/a	STOP	1222631	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.816	n/a	WORD	1223408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.83	n/a	START	1224915	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.916	n/a	PROB	1225458	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2453.942	n/a	PROB	1226971	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2457.83	n/a	STOP	1228915	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.912	n/a	WORD	1229456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.924	n/a	START	1230962	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.81	n/a	PROB	1231405	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2464.734	n/a	PROB	1232367	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2467.044	n/a	PROB	1233522	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2468.432	n/a	STOP	1234216	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.758	n/a	WORD	1235379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.77	n/a	START	1236885	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.69	n/a	PROB	1237345	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2476.062	n/a	PROB	1238031	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2479.242	n/a	PROB	1239621	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2480.936	n/a	STOP	1240468	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.954	n/a	WORD	1241477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.968	n/a	START	1242984	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.938	n/a	PROB	1243469	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2488.458	n/a	PROB	1244229	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2492.056	n/a	PROB	1246028	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2493.432	n/a	STOP	1246716	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.8	n/a	WORD	1247400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.812	n/a	START	1248906	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.764	n/a	PROB	1249382	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2500.222	n/a	PROB	1250111	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2501.994	n/a	PROB	1250997	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2504.85	n/a	STOP	1252425	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.93	n/a	WORD	1253465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.942	n/a	START	1254971	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.062	n/a	PROB	1255531	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2513.288	n/a	PROB	1256644	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2516.658	n/a	STOP	1258329	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.892	n/a	WORD	1259446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.904	n/a	START	1260952	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.756	n/a	PROB	1261378	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2524.514	n/a	PROB	1262257	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2526.856	n/a	PROB	1263428	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2529.196	n/a	STOP	1264598	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.676	n/a	REC_START	1265838	n/a	LTP269	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.742	n/a	REC_WORD	1268871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.402	n/a	REC_WORD	1269201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.386	n/a	REC_WORD	1271193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.448	n/a	REC_WORD	1272724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.368	n/a	REC_WORD	1273184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.034	n/a	REC_WORD	1273517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.834	n/a	REC_WORD_VV	1275417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.398	n/a	REC_WORD	1275699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.306	n/a	REC_WORD	1280153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.944	n/a	REC_WORD	1280472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.796	n/a	REC_WORD	1280898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.72	n/a	REC_WORD	1284360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.322	n/a	REC_WORD	1285161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.1	n/a	REC_WORD	1287550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.244	n/a	REC_WORD	1288622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.564	n/a	REC_WORD	1291282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.092	n/a	REC_WORD	1292546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.71	n/a	WORD	1305355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.724	n/a	WORD	1307362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.842	n/a	WORD	1309421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.806	n/a	WORD	1311403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.704	n/a	WORD	1313352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.636	n/a	WORD	1315318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.634	n/a	WORD	1317317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.5	n/a	WORD	1319250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.514	n/a	WORD	1321257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.33	n/a	WORD	1323165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.376	n/a	WORD	1325188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.526	n/a	WORD	1327263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.41	n/a	WORD	1329205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.44	n/a	WORD	1331220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.356	n/a	WORD	1333178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	CORD	379	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.522	n/a	WORD	1335261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	DIAL	457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.532	n/a	START	1336766	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.688	n/a	PROB	1337344	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2676.612	n/a	PROB	1338306	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2678.218	n/a	PROB	1339109	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2681.534	n/a	STOP	1340767	n/a	LTP269	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.422	n/a	REC_START	1341711	n/a	LTP269	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.344	n/a	REC_WORD	1342672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.388	n/a	REC_WORD	1343194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.234	n/a	REC_WORD	1344117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.28	n/a	REC_WORD	1344640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.226	n/a	REC_WORD	1345113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.38	n/a	REC_WORD	1353190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.01	n/a	REC_WORD	1354005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.22	n/a	REC_WORD	1354610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.022	n/a	REC_WORD	1355011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	9	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
