onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1688.728	n/a	WORD	844364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692.826	n/a	WORD	846413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696.858	n/a	WORD	848429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	LAVA	804	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699.872	n/a	START	849936	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.808	n/a	PROB	850404	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1702.046	n/a	PROB	851023	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1704.35	n/a	PROB	852175	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1705.354	n/a	PROB	852677	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1707.346	n/a	PROB	853673	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1708.282	n/a	PROB	854141	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1709.206	n/a	PROB	854603	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1711.93	n/a	PROB	855965	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1713.02	n/a	PROB	856510	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1715.026	n/a	STOP	857513	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.684	n/a	REC_START	858842	n/a	LTP256	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.12	n/a	REC_WORD	860060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.432	n/a	REC_WORD	860716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.904	n/a	REC_WORD	861452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.348	n/a	REC_WORD	862174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.962	n/a	REC_WORD	862981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.662	n/a	REC_WORD	863831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.726	n/a	REC_WORD	864363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.148	n/a	REC_WORD	865074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.468	n/a	REC_WORD	865734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.47	n/a	REC_WORD	867235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.95	n/a	REC_WORD	867975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.552	n/a	REC_WORD	870776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.708	n/a	REC_WORD	871354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.294	n/a	REC_WORD	872647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.59	n/a	REC_WORD	873295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	6	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.256	n/a	WORD	898128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.17	n/a	WORD	900085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.068	n/a	WORD	902034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.95	n/a	WORD	903975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.112	n/a	WORD	906056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.266	n/a	WORD	908133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.13	n/a	WORD	910065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.044	n/a	WORD	912022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.194	n/a	WORD	914097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	TUTU	1524	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.244	n/a	WORD	916122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.104	n/a	WORD	918052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.088	n/a	WORD	920044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.07	n/a	WORD	922035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.154	n/a	WORD	924077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.032	n/a	WORD	926016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.164	n/a	WORD	928082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.208	n/a	REC_START	931104	n/a	LTP256	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.232	n/a	REC_WORD	932616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.212	n/a	REC_WORD	933606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.148	n/a	REC_WORD	934074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.386	n/a	REC_WORD	934693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.276	n/a	REC_WORD	935638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.26	n/a	REC_WORD	936130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.65	n/a	REC_WORD	939825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.406	n/a	REC_WORD	940203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	TUTU	1524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.23	n/a	REC_WORD	940615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.698	n/a	REC_WORD	941349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.268	n/a	REC_WORD	941634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.414	n/a	REC_WORD	944207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.02	n/a	REC_WORD	960010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.574	n/a	WORD	970287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.706	n/a	WORD	972353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.89	n/a	WORD	974445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.054	n/a	WORD	976527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.036	n/a	WORD	978518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.868	n/a	WORD	980434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.868	n/a	WORD	982434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968.748	n/a	WORD	984374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.764	n/a	WORD	986382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.958	n/a	WORD	988479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.794	n/a	WORD	990397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.722	n/a	WORD	992361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.674	n/a	WORD	994337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.572	n/a	WORD	996286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996.688	n/a	WORD	998344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.704	n/a	WORD	1000352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.372	n/a	REC_START	1003186	n/a	LTP256	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.524	n/a	REC_WORD	1004262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.92	n/a	REC_WORD	1006460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.186	n/a	REC_WORD	1010093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.6	n/a	REC_WORD	1010800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	REC_WORD	1012136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.712	n/a	REC_WORD	1012856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.878	n/a	REC_WORD	1013439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.468	n/a	REC_WORD	1014234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.014	n/a	REC_WORD	1015507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.436	n/a	REC_WORD	1016218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.656	n/a	REC_WORD	1016828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.972	n/a	REC_WORD	1017486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.158	n/a	REC_WORD	1039579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.216	n/a	START	1041608	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.724	n/a	PROB	1042362	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2085.896	n/a	PROB	1042948	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2087.364	n/a	PROB	1043682	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2088.656	n/a	PROB	1044328	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2089.958	n/a	PROB	1044979	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
2091.032	n/a	PROB	1045516	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2093.454	n/a	PROB	1046727	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2095.378	n/a	PROB	1047689	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2096.834	n/a	PROB	1048417	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2097.696	n/a	STOP	1048848	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.134	n/a	WORD	1050067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	9	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.146	n/a	START	1051573	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.048	n/a	PROB	1052024	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2105.5	n/a	PROB	1052750	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2106.642	n/a	PROB	1053321	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2107.692	n/a	PROB	1053846	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2108.616	n/a	PROB	1054308	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2111.406	n/a	PROB	1055703	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2112.896	n/a	PROB	1056448	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2113.882	n/a	PROB	1056941	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
2115.556	n/a	PROB	1057778	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	7	n/a	n/a	n/a	n/a	n/a
2116.596	n/a	PROB	1058298	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2117.446	n/a	PROB	1058723	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2118.584	n/a	STOP	1059292	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.076	n/a	WORD	1060038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	9	1	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.088	n/a	START	1061544	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.974	n/a	PROB	1061987	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2125.364	n/a	PROB	1062682	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2126.564	n/a	PROB	1063282	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2128.722	n/a	PROB	1064361	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2129.708	n/a	PROB	1064854	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2130.896	n/a	PROB	1065448	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2131.856	n/a	PROB	1065928	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2132.742	n/a	PROB	1066371	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2133.658	n/a	PROB	1066829	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2135.034	n/a	PROB	1067517	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	4	n/a	n/a	n/a	n/a	n/a
2136.1	n/a	PROB	1068050	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2137.538	n/a	STOP	1068769	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.068	n/a	WORD	1070034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	9	1	TRAIN	1494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.08	n/a	START	1071540	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.014	n/a	PROB	1072007	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2145.168	n/a	PROB	1072584	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2146.256	n/a	PROB	1073128	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2147.732	n/a	PROB	1073866	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2149.552	n/a	PROB	1074776	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2150.828	n/a	PROB	1075414	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
