mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3316885	RECOG_RESP	n/a	LTP140	ltpFR	6	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317733	RECOG_CONF	n/a	LTP140	ltpFR	6	8	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3319049	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3319744	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3320497	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3321979	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	0	VALVE	1546	1	0	n/a	n/a	n/a	n/a	n/a
3322799	RECOG_RESP	n/a	LTP140	ltpFR	6	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3323536	RECOG_CONF	n/a	LTP140	ltpFR	6	8	0	VALVE	1546	1	0	n/a	n/a	n/a	n/a	n/a
3325109	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3325932	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326755	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3328189	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3329172	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329924	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3331360	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3332036	RECOG_RESP	n/a	LTP140	ltpFR	6	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332819	RECOG_CONF	n/a	LTP140	ltpFR	6	8	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3334273	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3334933	RECOG_RESP	n/a	LTP140	ltpFR	6	8	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3335732	RECOG_CONF	n/a	LTP140	ltpFR	6	8	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3337137	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3337983	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338707	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3340208	RECOG_LURE	n/a	LTP140	ltpFR	6	8	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3340948	RECOG_RESP	n/a	LTP140	ltpFR	6	8	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341634	RECOG_CONF	n/a	LTP140	ltpFR	6	8	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3343113	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3343849	RECOG_RESP	n/a	LTP140	ltpFR	6	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3344642	RECOG_CONF	n/a	LTP140	ltpFR	6	8	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3346076	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3346772	RECOG_RESP	n/a	LTP140	ltpFR	6	8	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3347546	RECOG_CONF	n/a	LTP140	ltpFR	6	8	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3348890	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
3349521	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3350299	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
3351686	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3352419	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3353253	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3354733	RECOG_TARGET	n/a	LTP140	ltpFR	6	8	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3355486	RECOG_RESP	n/a	LTP140	ltpFR	6	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3356188	RECOG_CONF	n/a	LTP140	ltpFR	6	8	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3368238	REC_START	n/a	LTP140	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368267	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	1	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3369002	RECOG_RESP	n/a	LTP140	ltpFR	6	9	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3369692	RECOG_CONF	n/a	LTP140	ltpFR	6	9	1	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3371164	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3371841	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372526	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3373977	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3374626	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3375252	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3376766	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3377546	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378195	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3379646	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3380312	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380949	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3382459	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	VICTIM	1562	2	1	n/a	n/a	n/a	n/a	n/a
3383404	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3384121	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	VICTIM	1562	2	1	n/a	n/a	n/a	n/a	n/a
3385539	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3386421	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387055	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3388544	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	GARAGE	621	2	1	n/a	n/a	n/a	n/a	n/a
3389382	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3390066	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	GARAGE	621	2	1	n/a	n/a	n/a	n/a	n/a
3391565	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3392551	RECOG_RESP	n/a	LTP140	ltpFR	6	9	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393306	RECOG_CONF	n/a	LTP140	ltpFR	6	9	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3394703	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3395465	RECOG_RESP	n/a	LTP140	ltpFR	6	9	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396269	RECOG_CONF	n/a	LTP140	ltpFR	6	9	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3397791	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3398489	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399170	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3400572	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	THERMOMETER	1453	2	0	n/a	n/a	n/a	n/a	n/a
3401301	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3401960	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	THERMOMETER	1453	2	0	n/a	n/a	n/a	n/a	n/a
3403385	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3404326	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405124	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3406548	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3407377	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3407978	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3409511	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	-1	DIVER	476	4	-1	n/a	n/a	n/a	n/a	n/a
3410142	RECOG_RESP	n/a	LTP140	ltpFR	6	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410926	RECOG_CONF	n/a	LTP140	ltpFR	6	9	-1	DIVER	476	4	-1	n/a	n/a	n/a	n/a	n/a
3412266	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3412855	RECOG_RESP	n/a	LTP140	ltpFR	6	9	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413580	RECOG_CONF	n/a	LTP140	ltpFR	6	9	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3414972	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3415789	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416457	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3417893	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3418560	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3419277	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3420623	RECOG_TARGET	n/a	LTP140	ltpFR	6	9	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
3421271	RECOG_RESP	n/a	LTP140	ltpFR	6	9	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3422051	RECOG_CONF	n/a	LTP140	ltpFR	6	9	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
3423353	RECOG_LURE	n/a	LTP140	ltpFR	6	9	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3424081	RECOG_RESP	n/a	LTP140	ltpFR	6	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424764	RECOG_CONF	n/a	LTP140	ltpFR	6	9	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3436087	REC_START	n/a	LTP140	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436114	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3437066	RECOG_RESP	n/a	LTP140	ltpFR	6	10	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3437768	RECOG_CONF	n/a	LTP140	ltpFR	6	10	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3439119	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3439803	RECOG_RESP	n/a	LTP140	ltpFR	6	10	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440484	RECOG_CONF	n/a	LTP140	ltpFR	6	10	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3441899	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3442567	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443214	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3444604	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3445312	RECOG_RESP	n/a	LTP140	ltpFR	6	10	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446089	RECOG_CONF	n/a	LTP140	ltpFR	6	10	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3447417	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3448165	RECOG_RESP	n/a	LTP140	ltpFR	6	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3448943	RECOG_CONF	n/a	LTP140	ltpFR	6	10	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3450231	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
3451282	RECOG_RESP	n/a	LTP140	ltpFR	6	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3452095	RECOG_CONF	n/a	LTP140	ltpFR	6	10	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
3453419	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3454071	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454732	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3456107	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	0	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
3456784	RECOG_RESP	n/a	LTP140	ltpFR	6	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3457553	RECOG_CONF	n/a	LTP140	ltpFR	6	10	0	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
3458929	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3459613	RECOG_RESP	n/a	LTP140	ltpFR	6	10	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460292	RECOG_CONF	n/a	LTP140	ltpFR	6	10	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3461659	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3462402	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463097	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3464439	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3465352	RECOG_RESP	n/a	LTP140	ltpFR	6	10	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3466025	RECOG_CONF	n/a	LTP140	ltpFR	6	10	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3467444	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3468258	RECOG_RESP	n/a	LTP140	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3469587	RECOG_CONF	n/a	LTP140	ltpFR	6	10	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3471032	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3471791	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472494	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3473870	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3474544	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475247	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3476658	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3477313	RECOG_RESP	n/a	LTP140	ltpFR	6	10	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3478146	RECOG_CONF	n/a	LTP140	ltpFR	6	10	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3479455	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3480184	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480920	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3482410	RECOG_LURE	n/a	LTP140	ltpFR	6	10	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3483137	RECOG_RESP	n/a	LTP140	ltpFR	6	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483959	RECOG_CONF	n/a	LTP140	ltpFR	6	10	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3485398	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3486165	RECOG_RESP	n/a	LTP140	ltpFR	6	10	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486956	RECOG_CONF	n/a	LTP140	ltpFR	6	10	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3488362	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3489001	RECOG_RESP	n/a	LTP140	ltpFR	6	10	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3489760	RECOG_CONF	n/a	LTP140	ltpFR	6	10	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3491167	RECOG_TARGET	n/a	LTP140	ltpFR	6	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3491822	RECOG_RESP	n/a	LTP140	ltpFR	6	10	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3492544	RECOG_CONF	n/a	LTP140	ltpFR	6	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3495550	REC_START	n/a	LTP140	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495578	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3496189	RECOG_RESP	n/a	LTP140	ltpFR	6	11	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3496902	RECOG_CONF	n/a	LTP140	ltpFR	6	11	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3498267	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3499002	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499686	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3501213	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3501991	RECOG_RESP	n/a	LTP140	ltpFR	6	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502663	RECOG_CONF	n/a	LTP140	ltpFR	6	11	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3504093	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3504794	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505485	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3507007	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3507727	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508419	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3509828	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3510566	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511299	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3512658	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3513371	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514047	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3515455	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3516181	RECOG_RESP	n/a	LTP140	ltpFR	6	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3516966	RECOG_CONF	n/a	LTP140	ltpFR	6	11	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3518360	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3519207	RECOG_RESP_VV	n/a	LTP140	ltpFR	6	11	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520130	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521548	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3523055	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3524008	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524828	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3526234	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	-1	MILDEW	893	3	-1	n/a	n/a	n/a	n/a	n/a
3527093	RECOG_RESP	n/a	LTP140	ltpFR	6	11	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527859	RECOG_CONF	n/a	LTP140	ltpFR	6	11	-1	MILDEW	893	3	-1	n/a	n/a	n/a	n/a	n/a
3529356	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3529924	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530651	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
