mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3315231	RECOG_RESP	n/a	LTP236	ltpFR	16	4	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316074	RECOG_CONF	n/a	LTP236	ltpFR	16	4	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317796	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3318464	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319277	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321008	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3321593	RECOG_RESP	n/a	LTP236	ltpFR	16	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322420	RECOG_CONF	n/a	LTP236	ltpFR	16	4	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324171	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3325036	RECOG_RESP	n/a	LTP236	ltpFR	16	4	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325842	RECOG_CONF	n/a	LTP236	ltpFR	16	4	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327633	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3328693	RECOG_RESP	n/a	LTP236	ltpFR	16	4	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329635	RECOG_CONF	n/a	LTP236	ltpFR	16	4	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331365	RECOG_TARGET	n/a	LTP236	ltpFR	16	4	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331960	RECOG_RESP	n/a	LTP236	ltpFR	16	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332786	RECOG_CONF	n/a	LTP236	ltpFR	16	4	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335951	REC_START	n/a	LTP236	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336011	RECOG_LURE	n/a	LTP236	ltpFR	16	5	n/a	SUBMARINE	1398	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336805	RECOG_RESP	n/a	LTP236	ltpFR	16	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337642	RECOG_CONF	n/a	LTP236	ltpFR	16	5	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339411	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3340122	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340925	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342489	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343523	RECOG_RESP	n/a	LTP236	ltpFR	16	5	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344317	RECOG_CONF	n/a	LTP236	ltpFR	16	5	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345986	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3346644	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347318	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349199	RECOG_LURE	n/a	LTP236	ltpFR	16	5	n/a	LIMB	822	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3350608	RECOG_RESP	n/a	LTP236	ltpFR	16	5	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351405	RECOG_CONF	n/a	LTP236	ltpFR	16	5	n/a	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353146	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3354136	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354953	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356743	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3357377	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358265	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359821	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3360542	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361348	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363030	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3363666	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364471	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366159	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3366723	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367534	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369086	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	OWNER	993	1	2	1	n/a	n/a	n/a	n/a	n/a
3369931	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370717	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3372486	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	HALL	677	1	3	1	n/a	n/a	n/a	n/a	n/a
3373171	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373979	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	HALL	677	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3375610	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
3376196	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376993	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3378726	RECOG_LURE	n/a	LTP236	ltpFR	16	5	n/a	CHART	282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379890	RECOG_RESP	n/a	LTP236	ltpFR	16	5	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380673	RECOG_CONF	n/a	LTP236	ltpFR	16	5	n/a	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3382374	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3383086	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383897	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385535	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3386213	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387020	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388580	RECOG_LURE	n/a	LTP236	ltpFR	16	5	n/a	FAN	551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389513	RECOG_RESP	n/a	LTP236	ltpFR	16	5	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390259	RECOG_CONF	n/a	LTP236	ltpFR	16	5	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3392026	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	1	FLASHLIGHT	575	0	3	0	n/a	n/a	n/a	n/a	n/a
3393081	RECOG_RESP	n/a	LTP236	ltpFR	16	5	1	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3393963	RECOG_CONF	n/a	LTP236	ltpFR	16	5	1	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3395723	RECOG_LURE	n/a	LTP236	ltpFR	16	5	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396462	RECOG_RESP	n/a	LTP236	ltpFR	16	5	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397316	RECOG_CONF	n/a	LTP236	ltpFR	16	5	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398868	RECOG_TARGET	n/a	LTP236	ltpFR	16	5	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3399541	RECOG_RESP	n/a	LTP236	ltpFR	16	5	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400339	RECOG_CONF	n/a	LTP236	ltpFR	16	5	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403836	REC_START	n/a	LTP236	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403887	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	STUDENT	1395	1	1	1	n/a	n/a	n/a	n/a	n/a
3404579	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405338	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3406982	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
3407610	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408271	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410111	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3410766	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411563	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413224	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3413878	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414676	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416401	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417097	RECOG_RESP	n/a	LTP236	ltpFR	16	6	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417879	RECOG_CONF	n/a	LTP236	ltpFR	16	6	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419630	RECOG_LURE	n/a	LTP236	ltpFR	16	6	n/a	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3420785	RECOG_RESP	n/a	LTP236	ltpFR	16	6	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421482	RECOG_CONF	n/a	LTP236	ltpFR	16	6	n/a	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423312	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3423902	RECOG_RESP	n/a	LTP236	ltpFR	16	6	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424654	RECOG_CONF	n/a	LTP236	ltpFR	16	6	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426290	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3426913	RECOG_RESP	n/a	LTP236	ltpFR	16	6	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427746	RECOG_CONF	n/a	LTP236	ltpFR	16	6	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429318	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3430120	RECOG_RESP	n/a	LTP236	ltpFR	16	6	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430899	RECOG_CONF	n/a	LTP236	ltpFR	16	6	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432629	RECOG_LURE	n/a	LTP236	ltpFR	16	6	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433448	RECOG_RESP	n/a	LTP236	ltpFR	16	6	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434282	RECOG_CONF	n/a	LTP236	ltpFR	16	6	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435875	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	-1	DASHBOARD	441	1	4	-1	n/a	n/a	n/a	n/a	n/a
3436804	RECOG_RESP	n/a	LTP236	ltpFR	16	6	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437614	RECOG_CONF	n/a	LTP236	ltpFR	16	6	-1	DASHBOARD	441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3439251	RECOG_LURE	n/a	LTP236	ltpFR	16	6	n/a	TOMB	1477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3440434	RECOG_RESP	n/a	LTP236	ltpFR	16	6	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441320	RECOG_CONF	n/a	LTP236	ltpFR	16	6	n/a	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443031	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	APPLE	33	1	4	1	n/a	n/a	n/a	n/a	n/a
3444245	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445077	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	APPLE	33	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446665	RECOG_LURE	n/a	LTP236	ltpFR	16	6	n/a	JEWEL	757	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3448430	RECOG_RESP_VV	n/a	LTP236	ltpFR	16	6	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449659	RECOG_RESP	n/a	LTP236	ltpFR	16	6	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450556	RECOG_CONF	n/a	LTP236	ltpFR	16	6	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452338	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3453059	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453688	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455461	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	MUSEUM	933	1	1	1	n/a	n/a	n/a	n/a	n/a
3456426	RECOG_RESP_VV	n/a	LTP236	ltpFR	16	6	1	MUSEUM	933	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3457045	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458079	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	MUSEUM	933	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3460045	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	0	GIFT	635	0	2	0	n/a	n/a	n/a	n/a	n/a
3460913	RECOG_RESP	n/a	LTP236	ltpFR	16	6	0	GIFT	635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3461705	RECOG_CONF	n/a	LTP236	ltpFR	16	6	0	GIFT	635	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3463512	RECOG_LURE	n/a	LTP236	ltpFR	16	6	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464313	RECOG_RESP	n/a	LTP236	ltpFR	16	6	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465194	RECOG_CONF	n/a	LTP236	ltpFR	16	6	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466891	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3467633	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468434	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470133	RECOG_TARGET	n/a	LTP236	ltpFR	16	6	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3470863	RECOG_RESP	n/a	LTP236	ltpFR	16	6	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471647	RECOG_CONF	n/a	LTP236	ltpFR	16	6	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474935	REC_START	n/a	LTP236	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474989	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3475645	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476476	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478017	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3478619	RECOG_RESP	n/a	LTP236	ltpFR	16	7	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479380	RECOG_CONF	n/a	LTP236	ltpFR	16	7	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481058	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3481928	RECOG_RESP	n/a	LTP236	ltpFR	16	7	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482722	RECOG_CONF	n/a	LTP236	ltpFR	16	7	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484437	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	FARM	552	1	1	0	n/a	n/a	n/a	n/a	n/a
3485021	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485769	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	FARM	552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3487603	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3488265	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489048	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490661	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3491301	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492081	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493759	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494390	RECOG_RESP	n/a	LTP236	ltpFR	16	7	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495194	RECOG_CONF	n/a	LTP236	ltpFR	16	7	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496788	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	-1	SQUIRREL	1362	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497713	RECOG_RESP	n/a	LTP236	ltpFR	16	7	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498486	RECOG_CONF	n/a	LTP236	ltpFR	16	7	-1	SQUIRREL	1362	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500151	RECOG_LURE	n/a	LTP236	ltpFR	16	7	n/a	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3500739	RECOG_RESP	n/a	LTP236	ltpFR	16	7	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501475	RECOG_CONF	n/a	LTP236	ltpFR	16	7	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503276	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	MAGICIAN	854	1	1	1	n/a	n/a	n/a	n/a	n/a
3503928	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504711	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3506474	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3507161	RECOG_RESP	n/a	LTP236	ltpFR	16	7	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507915	RECOG_CONF	n/a	LTP236	ltpFR	16	7	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509582	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3510200	RECOG_RESP	n/a	LTP236	ltpFR	16	7	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510998	RECOG_CONF	n/a	LTP236	ltpFR	16	7	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512748	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3513361	RECOG_RESP	n/a	LTP236	ltpFR	16	7	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514171	RECOG_CONF	n/a	LTP236	ltpFR	16	7	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515859	RECOG_LURE	n/a	LTP236	ltpFR	16	7	n/a	SKIRT	1319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3516594	RECOG_RESP_VV	n/a	LTP236	ltpFR	16	7	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517563	RECOG_RESP	n/a	LTP236	ltpFR	16	7	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518448	RECOG_CONF	n/a	LTP236	ltpFR	16	7	n/a	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520290	RECOG_LURE	n/a	LTP236	ltpFR	16	7	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3521098	RECOG_RESP	n/a	LTP236	ltpFR	16	7	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521849	RECOG_CONF	n/a	LTP236	ltpFR	16	7	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523639	RECOG_LURE	n/a	LTP236	ltpFR	16	7	n/a	RADISH	1158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524330	RECOG_RESP	n/a	LTP236	ltpFR	16	7	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525126	RECOG_CONF	n/a	LTP236	ltpFR	16	7	n/a	RADISH	1158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526868	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	-1	REPORT	1184	1	1	-1	n/a	n/a	n/a	n/a	n/a
3527949	RECOG_RESP	n/a	LTP236	ltpFR	16	7	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528648	RECOG_CONF	n/a	LTP236	ltpFR	16	7	-1	REPORT	1184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3530448	RECOG_TARGET	n/a	LTP236	ltpFR	16	7	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3531227	RECOG_RESP	n/a	LTP236	ltpFR	16	7	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
