mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3674645	RECOG_CONF	n/a	LTP213	ltpFR	4	8	-1	JOKER	759	4	-1	n/a	n/a	n/a	n/a	n/a
3676304	RECOG_LURE	n/a	LTP213	ltpFR	4	8	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3677627	RECOG_RESP	n/a	LTP213	ltpFR	4	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678497	RECOG_CONF	n/a	LTP213	ltpFR	4	8	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3684959	REC_START	n/a	LTP213	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685003	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3685875	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3686771	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3688343	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3689057	RECOG_RESP	n/a	LTP213	ltpFR	4	9	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3689853	RECOG_CONF	n/a	LTP213	ltpFR	4	9	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3691494	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3692544	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3693479	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3695024	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
3695801	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3696700	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
3698287	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3699563	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3700159	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3701817	RECOG_LURE	n/a	LTP213	ltpFR	4	9	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3702878	RECOG_RESP	n/a	LTP213	ltpFR	4	9	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703483	RECOG_CONF	n/a	LTP213	ltpFR	4	9	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3705140	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
3706223	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3706829	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
3708541	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	-1	YACHT	1629	4	-1	n/a	n/a	n/a	n/a	n/a
3709487	RECOG_RESP	n/a	LTP213	ltpFR	4	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710177	RECOG_CONF	n/a	LTP213	ltpFR	4	9	-1	YACHT	1629	4	-1	n/a	n/a	n/a	n/a	n/a
3711905	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	-1	LENS	811	2	-1	n/a	n/a	n/a	n/a	n/a
3712968	RECOG_RESP	n/a	LTP213	ltpFR	4	9	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714157	RECOG_CONF	n/a	LTP213	ltpFR	4	9	-1	LENS	811	2	-1	n/a	n/a	n/a	n/a	n/a
3715746	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	CREW	406	3	0	n/a	n/a	n/a	n/a	n/a
3716704	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3717437	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	CREW	406	3	0	n/a	n/a	n/a	n/a	n/a
3719082	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3720224	RECOG_RESP	n/a	LTP213	ltpFR	4	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3720974	RECOG_CONF	n/a	LTP213	ltpFR	4	9	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3722554	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3723198	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3723908	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3725722	RECOG_LURE	n/a	LTP213	ltpFR	4	9	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a
3726562	RECOG_RESP	n/a	LTP213	ltpFR	4	9	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727228	RECOG_CONF	n/a	LTP213	ltpFR	4	9	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a
3728846	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3729677	RECOG_RESP	n/a	LTP213	ltpFR	4	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730301	RECOG_CONF	n/a	LTP213	ltpFR	4	9	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3732091	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3732742	RECOG_RESP	n/a	LTP213	ltpFR	4	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733404	RECOG_CONF	n/a	LTP213	ltpFR	4	9	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3734958	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3735956	RECOG_RESP	n/a	LTP213	ltpFR	4	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3736736	RECOG_CONF	n/a	LTP213	ltpFR	4	9	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3738371	RECOG_LURE	n/a	LTP213	ltpFR	4	9	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3739413	RECOG_RESP	n/a	LTP213	ltpFR	4	9	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740777	RECOG_CONF	n/a	LTP213	ltpFR	4	9	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3742347	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3743385	RECOG_RESP	n/a	LTP213	ltpFR	4	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3744612	RECOG_CONF	n/a	LTP213	ltpFR	4	9	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
3746234	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3747099	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3747701	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3749613	RECOG_TARGET	n/a	LTP213	ltpFR	4	9	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3750844	RECOG_RESP	n/a	LTP213	ltpFR	4	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3752151	RECOG_CONF	n/a	LTP213	ltpFR	4	9	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3759373	REC_START	n/a	LTP213	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759428	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3760322	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761039	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3762739	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3763469	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764068	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3765757	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3766608	RECOG_RESP	n/a	LTP213	ltpFR	4	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3767290	RECOG_CONF	n/a	LTP213	ltpFR	4	10	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3768769	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3770304	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771039	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3772733	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3773634	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774549	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3776331	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	1	COWBOY	395	2	0	n/a	n/a	n/a	n/a	n/a
3777221	RECOG_RESP	n/a	LTP213	ltpFR	4	10	1	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3778105	RECOG_CONF	n/a	LTP213	ltpFR	4	10	1	COWBOY	395	2	0	n/a	n/a	n/a	n/a	n/a
3779603	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	OINTMENT	974	1	3	n/a	n/a	n/a	n/a	n/a
3780977	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a
3781689	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	OINTMENT	974	1	3	n/a	n/a	n/a	n/a	n/a
3783307	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3784388	RECOG_RESP	n/a	LTP213	ltpFR	4	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3785119	RECOG_CONF	n/a	LTP213	ltpFR	4	10	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3786619	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3787379	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3788036	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3789758	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3790767	RECOG_RESP	n/a	LTP213	ltpFR	4	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3791495	RECOG_CONF	n/a	LTP213	ltpFR	4	10	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3793044	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3793913	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3794551	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3796239	RECOG_LURE	n/a	LTP213	ltpFR	4	10	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3797139	RECOG_RESP	n/a	LTP213	ltpFR	4	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797943	RECOG_CONF	n/a	LTP213	ltpFR	4	10	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3799561	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3800320	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801718	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3803683	RECOG_LURE	n/a	LTP213	ltpFR	4	10	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3804984	RECOG_RESP	n/a	LTP213	ltpFR	4	10	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805692	RECOG_CONF	n/a	LTP213	ltpFR	4	10	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3807314	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3808275	RECOG_RESP	n/a	LTP213	ltpFR	4	10	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3808957	RECOG_CONF	n/a	LTP213	ltpFR	4	10	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3810653	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	KANGAROO	768	3	0	n/a	n/a	n/a	n/a	n/a
3811486	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3812238	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	KANGAROO	768	3	0	n/a	n/a	n/a	n/a	n/a
3813839	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3814633	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815414	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3817168	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3818204	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3819302	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3821033	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3821913	RECOG_RESP	n/a	LTP213	ltpFR	4	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822549	RECOG_CONF	n/a	LTP213	ltpFR	4	10	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3824205	RECOG_TARGET	n/a	LTP213	ltpFR	4	10	0	EDITORIAL	517	4	3	n/a	n/a	n/a	n/a	n/a
3825555	RECOG_RESP	n/a	LTP213	ltpFR	4	10	0	EDITORIAL	517	n/a	3	n/a	n/a	n/a	n/a	n/a
3826394	RECOG_CONF	n/a	LTP213	ltpFR	4	10	0	EDITORIAL	517	4	3	n/a	n/a	n/a	n/a	n/a
3833430	REC_START	n/a	LTP213	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833479	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3834422	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3835100	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3836758	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3837673	RECOG_RESP	n/a	LTP213	ltpFR	4	11	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3838374	RECOG_CONF	n/a	LTP213	ltpFR	4	11	1	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3839965	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3840943	RECOG_RESP	n/a	LTP213	ltpFR	4	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841766	RECOG_CONF	n/a	LTP213	ltpFR	4	11	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3843394	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	ELM	527	4	0	n/a	n/a	n/a	n/a	n/a
3844504	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3845168	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	ELM	527	4	0	n/a	n/a	n/a	n/a	n/a
3846830	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3848323	RECOG_RESP	n/a	LTP213	ltpFR	4	11	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3849446	RECOG_CONF	n/a	LTP213	ltpFR	4	11	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3851023	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	CACTUS	215	2	0	n/a	n/a	n/a	n/a	n/a
3851840	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3852887	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	CACTUS	215	2	0	n/a	n/a	n/a	n/a	n/a
3854358	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3855327	RECOG_RESP	n/a	LTP213	ltpFR	4	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3856044	RECOG_CONF	n/a	LTP213	ltpFR	4	11	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3857569	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3858757	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859675	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3861284	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
3862112	RECOG_RESP	n/a	LTP213	ltpFR	4	11	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3862806	RECOG_CONF	n/a	LTP213	ltpFR	4	11	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
3864440	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3865203	RECOG_RESP	n/a	LTP213	ltpFR	4	11	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865801	RECOG_CONF	n/a	LTP213	ltpFR	4	11	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3867424	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3868415	RECOG_RESP	n/a	LTP213	ltpFR	4	11	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869114	RECOG_CONF	n/a	LTP213	ltpFR	4	11	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3870752	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3871602	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3872311	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3874026	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3875211	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875903	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3877572	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3878642	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3879506	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3881136	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3882272	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882943	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3884532	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3885685	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886295	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3888119	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3889486	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890271	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3891866	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3892784	RECOG_RESP	n/a	LTP213	ltpFR	4	11	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3893790	RECOG_CONF	n/a	LTP213	ltpFR	4	11	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3895396	RECOG_LURE	n/a	LTP213	ltpFR	4	11	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3896348	RECOG_RESP	n/a	LTP213	ltpFR	4	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897158	RECOG_CONF	n/a	LTP213	ltpFR	4	11	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3898776	RECOG_TARGET	n/a	LTP213	ltpFR	4	11	0	HAIL	676	3	1	n/a	n/a	n/a	n/a	n/a
3900351	RECOG_RESP	n/a	LTP213	ltpFR	4	11	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
3901410	RECOG_CONF	n/a	LTP213	ltpFR	4	11	0	HAIL	676	3	1	n/a	n/a	n/a	n/a	n/a
3914217	REC_START	n/a	LTP213	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914267	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3915554	RECOG_RESP	n/a	LTP213	ltpFR	4	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916297	RECOG_CONF	n/a	LTP213	ltpFR	4	12	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3917915	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	0	UNCLE	1536	4	0	n/a	n/a	n/a	n/a	n/a
3918805	RECOG_RESP	n/a	LTP213	ltpFR	4	12	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
3919360	RECOG_CONF	n/a	LTP213	ltpFR	4	12	0	UNCLE	1536	4	0	n/a	n/a	n/a	n/a	n/a
3920936	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	-1	SCALLOP	1242	2	-1	n/a	n/a	n/a	n/a	n/a
3921883	RECOG_RESP	n/a	LTP213	ltpFR	4	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922502	RECOG_CONF	n/a	LTP213	ltpFR	4	12	-1	SCALLOP	1242	2	-1	n/a	n/a	n/a	n/a	n/a
3924138	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3925204	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3925915	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3927466	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3928304	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3928876	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3930572	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	BLACKBERRY	132	3	1	n/a	n/a	n/a	n/a	n/a
