onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2075.818	n/a	PROB	1037909	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	3	n/a	n/a	n/a	n/a	n/a
2078.712	n/a	PROB	1039356	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2080.842	n/a	STOP	1040421	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.414	n/a	REC_START	1041707	n/a	LTP277	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.758	n/a	REC_WORD	1041879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.612	n/a	REC_WORD	1042306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.0	n/a	REC_WORD	1044500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.71	n/a	REC_WORD	1045355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.844	n/a	REC_WORD	1049922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.896	n/a	REC_WORD	1051448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.692	n/a	REC_WORD	1051846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.722	n/a	REC_WORD	1052861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.634	n/a	REC_WORD	1053817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.37	n/a	REC_WORD	1054185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.344	n/a	REC_WORD	1056672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	7	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.386	n/a	WORD	1090693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.32	n/a	WORD	1092660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.436	n/a	WORD	1094718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.4	n/a	WORD	1096700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.432	n/a	WORD	1098716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.55	n/a	WORD	1100775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.564	n/a	WORD	1102782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.764	n/a	WORD	1104882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.912	n/a	WORD	1106956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.876	n/a	WORD	1108938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.91	n/a	WORD	1110955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.908	n/a	WORD	1112954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.99	n/a	WORD	1114995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.106	n/a	WORD	1117053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.188	n/a	WORD	1119094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.304	n/a	WORD	1121152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.316	n/a	START	1122658	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.504	n/a	PROB	1123252	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2249.098	n/a	PROB	1124549	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2250.988	n/a	PROB	1125494	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2252.66	n/a	PROB	1126330	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2254.936	n/a	PROB	1127468	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2258.434	n/a	PROB	1129217	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2260.386	n/a	STOP	1130193	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.068	n/a	REC_START	1131534	n/a	LTP277	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.39	n/a	REC_WORD	1131695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.148	n/a	REC_WORD	1132074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.056	n/a	REC_WORD	1132528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.934	n/a	REC_WORD	1132967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.592	n/a	REC_WORD	1133796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.08	n/a	REC_WORD	1134540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.678	n/a	REC_WORD	1138339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.4	n/a	REC_WORD	1145200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.764	n/a	WORD	1176882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.93	n/a	WORD	1178965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361.962	n/a	WORD	1180981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.144	n/a	WORD	1183072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.258	n/a	WORD	1185129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.192	n/a	WORD	1187096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	SAGE	1222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.274	n/a	WORD	1189137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.338	n/a	WORD	1191169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.22	n/a	WORD	1193110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.252	n/a	WORD	1195126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394.436	n/a	WORD	1197218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	TOMATO	1476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.552	n/a	WORD	1199276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.416	n/a	WORD	1201208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.448	n/a	WORD	1203224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.412	n/a	WORD	1205206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.446	n/a	WORD	1207223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	CHAIR	274	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.458	n/a	START	1208729	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.544	n/a	PROB	1209272	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	9	n/a	n/a	n/a	n/a	n/a
2420.67	n/a	PROB	1210335	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2422.34	n/a	PROB	1211170	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2424.234	n/a	STOP	1212117	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.362	n/a	REC_START	1213681	n/a	LTP277	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.362	n/a	REC_WORD	1213681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.096	n/a	REC_WORD	1214048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.124	n/a	REC_WORD	1214562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.29	n/a	REC_WORD	1216645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.538	n/a	REC_WORD	1217269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.526	n/a	REC_WORD	1217763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.23	n/a	REC_WORD	1219115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.65	n/a	REC_WORD	1221325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.604	n/a	REC_WORD	1222302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.688	n/a	REC_WORD	1222844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.688	n/a	REC_WORD	1223344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.62	n/a	REC_WORD	1241310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.89	n/a	REC_WORD	1246945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.29	n/a	WORD	1254645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.238	n/a	WORD	1256619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.354	n/a	WORD	1258677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.336	n/a	WORD	1260668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.202	n/a	WORD	1262601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	DAUGHTER	442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.184	n/a	WORD	1264592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.166	n/a	WORD	1266583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.03	n/a	WORD	1268515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.012	n/a	WORD	1270506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FIG	563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.21	n/a	WORD	1272605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.36	n/a	WORD	1274680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.51	n/a	WORD	1276755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.61	n/a	WORD	1278805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	DOG	480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.658	n/a	WORD	1280829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	SLACKS	1323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.69	n/a	WORD	1282845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.588	n/a	WORD	1284794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.662	n/a	REC_START	1287831	n/a	LTP277	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.174	n/a	REC_WORD	1288087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.62	n/a	REC_WORD	1288310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.554	n/a	REC_WORD	1289777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.974	n/a	REC_WORD	1289987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.27	n/a	REC_WORD	1291135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.668	n/a	REC_WORD	1291834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.676	n/a	REC_WORD	1292338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.836	n/a	REC_WORD	1292918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.514	n/a	REC_WORD	1296257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.504	n/a	REC_WORD	1296752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.24	n/a	REC_WORD	1297120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.886	n/a	REC_WORD	1298943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.678	n/a	REC_WORD	1299339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.54	n/a	REC_WORD	1301770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	10	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.644	n/a	START	1326822	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.148	n/a	PROB	1327574	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2657.24	n/a	PROB	1328620	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2658.376	n/a	PROB	1329188	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2659.868	n/a	PROB	1329934	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	6	n/a	n/a	n/a	n/a	n/a
2661.392	n/a	STOP	1330696	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.678	n/a	WORD	1331339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	11	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.69	n/a	START	1332845	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.708	n/a	PROB	1333354	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2668.148	n/a	PROB	1334074	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2669.688	n/a	PROB	1334844	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2672.472	n/a	STOP	1336236	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.524	n/a	WORD	1337262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	11	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.536	n/a	START	1338768	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.522	n/a	PROB	1339261	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2679.958	n/a	PROB	1339979	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2681.396	n/a	PROB	1340698	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
