onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4043.704	n/a	WORD	2021852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	ASIA	46	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4047.73	n/a	WORD	2023865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4051.89	n/a	WORD	2025945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4055.718	n/a	WORD	2027859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4059.662	n/a	WORD	2029831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4063.84	n/a	WORD	2031920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4067.784	n/a	WORD	2033892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4071.794	n/a	WORD	2035897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4075.938	n/a	WORD	2037969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4079.9	n/a	WORD	2039950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4083.726	n/a	WORD	2041863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4087.77	n/a	WORD	2043885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4091.682	n/a	WORD	2045841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4095.676	n/a	WORD	2047838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4099.87	n/a	WORD	2049935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4105.862	n/a	REC_START	2052931	n/a	LTP231	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.816	n/a	REC_WORD	2053908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.79	n/a	REC_WORD	2054395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.296	n/a	REC_WORD	2055148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.172	n/a	REC_WORD	2056086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.698	n/a	REC_WORD	2056849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.704	n/a	REC_WORD	2088852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	11	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.38	n/a	WORD	2097190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4198.522	n/a	WORD	2099261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4202.566	n/a	WORD	2101283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4206.594	n/a	WORD	2103297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4210.456	n/a	WORD	2105228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4214.416	n/a	WORD	2107208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4218.494	n/a	WORD	2109247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4222.538	n/a	WORD	2111269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4226.548	n/a	WORD	2113274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4230.46	n/a	WORD	2115230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4234.554	n/a	WORD	2117277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4238.73	n/a	WORD	2119365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4242.674	n/a	WORD	2121337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4246.502	n/a	WORD	2123251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4250.58	n/a	WORD	2125290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4254.74	n/a	WORD	2127370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4257.752	n/a	START	2128876	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	PROB	2129317	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
4261.944	n/a	PROB	2130972	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
4263.76	n/a	PROB	2131880	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
4265.89	n/a	PROB	2132945	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
4268.37	n/a	PROB	2134185	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
4269.918	n/a	PROB	2134959	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
4273.364	n/a	STOP	2136682	n/a	LTP231	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.66	n/a	REC_START	2137830	n/a	LTP231	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.734	n/a	REC_WORD	2138867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.986	n/a	REC_WORD	2139493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.126	n/a	REC_WORD	2143063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.582	n/a	REC_WORD	2144791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.014	n/a	REC_WORD	2145507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	10	12	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.068	n/a	REC_START	2197034	n/a	LTP231	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.1	n/a	RECOG_TARGET	2197050	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.686	n/a	RECOG_RESP	2198343	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.432	n/a	RECOG_CONF	2199216	n/a	LTP231	ltpFR	10	1	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.59	n/a	RECOG_TARGET	2200295	n/a	LTP231	ltpFR	10	1	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.092	n/a	RECOG_RESP	2201046	n/a	LTP231	ltpFR	10	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.82	n/a	RECOG_CONF	2201910	n/a	LTP231	ltpFR	10	1	0	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.098	n/a	RECOG_TARGET	2203049	n/a	LTP231	ltpFR	10	1	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.37	n/a	RECOG_RESP	2203685	n/a	LTP231	ltpFR	10	1	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.164	n/a	RECOG_CONF	2204582	n/a	LTP231	ltpFR	10	1	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.608	n/a	RECOG_TARGET	2205804	n/a	LTP231	ltpFR	10	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.778	n/a	RECOG_RESP	2206889	n/a	LTP231	ltpFR	10	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.296	n/a	RECOG_CONF	2207648	n/a	LTP231	ltpFR	10	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.466	n/a	RECOG_LURE	2208733	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.742	n/a	RECOG_RESP	2209371	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.92	n/a	RECOG_CONF	2209960	n/a	LTP231	ltpFR	10	1	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.258	n/a	RECOG_TARGET	2211129	n/a	LTP231	ltpFR	10	1	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.286	n/a	RECOG_RESP	2211643	n/a	LTP231	ltpFR	10	1	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.614	n/a	RECOG_CONF	2212307	n/a	LTP231	ltpFR	10	1	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.568	n/a	RECOG_LURE	2213284	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.68	n/a	RECOG_RESP	2213840	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.882	n/a	RECOG_CONF	2214441	n/a	LTP231	ltpFR	10	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.112	n/a	RECOG_LURE	2215556	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.81	n/a	RECOG_RESP	2216405	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.268	n/a	RECOG_CONF	2217134	n/a	LTP231	ltpFR	10	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.288	n/a	RECOG_TARGET	2218144	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.762	n/a	RECOG_RESP	2219881	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.886	n/a	RECOG_CONF	2220443	n/a	LTP231	ltpFR	10	1	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.06	n/a	RECOG_LURE	2221530	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.178	n/a	RECOG_RESP	2222589	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.308	n/a	RECOG_CONF	2223154	n/a	LTP231	ltpFR	10	1	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.204	n/a	RECOG_TARGET	2224102	n/a	LTP231	ltpFR	10	1	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.178	n/a	RECOG_RESP	2224589	n/a	LTP231	ltpFR	10	1	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.346	n/a	RECOG_CONF	2225173	n/a	LTP231	ltpFR	10	1	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.38	n/a	RECOG_TARGET	2226190	n/a	LTP231	ltpFR	10	1	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.326	n/a	RECOG_RESP	2226663	n/a	LTP231	ltpFR	10	1	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.348	n/a	RECOG_CONF	2227174	n/a	LTP231	ltpFR	10	1	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.39	n/a	RECOG_TARGET	2228195	n/a	LTP231	ltpFR	10	1	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.294	n/a	RECOG_RESP	2228647	n/a	LTP231	ltpFR	10	1	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.488	n/a	RECOG_CONF	2229244	n/a	LTP231	ltpFR	10	1	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.452	n/a	RECOG_TARGET	2230226	n/a	LTP231	ltpFR	10	1	1	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.256	n/a	RECOG_RESP	2230628	n/a	LTP231	ltpFR	10	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.37	n/a	RECOG_CONF	2231185	n/a	LTP231	ltpFR	10	1	1	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.428	n/a	RECOG_TARGET	2232214	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.734	n/a	RECOG_RESP	2232867	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.888	n/a	RECOG_CONF	2233444	n/a	LTP231	ltpFR	10	1	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.938	n/a	RECOG_TARGET	2234469	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.93	n/a	RECOG_RESP	2234965	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.084	n/a	RECOG_CONF	2235542	n/a	LTP231	ltpFR	10	1	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.266	n/a	RECOG_TARGET	2236633	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.14	n/a	RECOG_RESP	2237070	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.464	n/a	RECOG_CONF	2237732	n/a	LTP231	ltpFR	10	1	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.642	n/a	RECOG_TARGET	2238821	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.594	n/a	RECOG_RESP	2239297	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.664	n/a	RECOG_CONF	2239832	n/a	LTP231	ltpFR	10	1	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.87	n/a	RECOG_TARGET	2240935	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.99	n/a	RECOG_RESP	2241495	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.104	n/a	RECOG_CONF	2242052	n/a	LTP231	ltpFR	10	1	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.33	n/a	RECOG_TARGET	2243165	n/a	LTP231	ltpFR	10	1	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.71	n/a	RECOG_RESP	2243855	n/a	LTP231	ltpFR	10	1	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.864	n/a	RECOG_CONF	2244432	n/a	LTP231	ltpFR	10	1	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.034	n/a	REC_START	2270017	n/a	LTP231	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.068	n/a	RECOG_TARGET	2270034	n/a	LTP231	ltpFR	10	2	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.474	n/a	RECOG_RESP	2270737	n/a	LTP231	ltpFR	10	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.926	n/a	RECOG_CONF	2271463	n/a	LTP231	ltpFR	10	2	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.976	n/a	RECOG_TARGET	2272488	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.172	n/a	RECOG_RESP	2273086	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.656	n/a	RECOG_CONF	2273828	n/a	LTP231	ltpFR	10	2	0	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.686	n/a	RECOG_TARGET	2274843	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.228	n/a	RECOG_RESP	2276114	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.142	n/a	RECOG_CONF	2276571	n/a	LTP231	ltpFR	10	2	1	CHIMNEY	301	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.378	n/a	RECOG_TARGET	2277689	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.442	n/a	RECOG_RESP	2278221	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.104	n/a	RECOG_CONF	2279052	n/a	LTP231	ltpFR	10	2	1	SAGE	1222	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.37	n/a	RECOG_TARGET	2280185	n/a	LTP231	ltpFR	10	2	1	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.852	n/a	RECOG_RESP	2280926	n/a	LTP231	ltpFR	10	2	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.424	n/a	RECOG_CONF	2281712	n/a	LTP231	ltpFR	10	2	1	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.696	n/a	RECOG_TARGET	2282848	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.668	n/a	RECOG_RESP	2283334	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.564	n/a	RECOG_CONF	2284282	n/a	LTP231	ltpFR	10	2	1	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.688	n/a	RECOG_TARGET	2285344	n/a	LTP231	ltpFR	10	2	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.756	n/a	RECOG_RESP	2285878	n/a	LTP231	ltpFR	10	2	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.378	n/a	RECOG_CONF	2286689	n/a	LTP231	ltpFR	10	2	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.698	n/a	RECOG_TARGET	2287849	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.196	n/a	RECOG_RESP	2289598	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.622	n/a	RECOG_CONF	2290311	n/a	LTP231	ltpFR	10	2	1	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.754	n/a	RECOG_TARGET	2291377	n/a	LTP231	ltpFR	10	2	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.054	n/a	RECOG_RESP	2292027	n/a	LTP231	ltpFR	10	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.3	n/a	RECOG_CONF	2292650	n/a	LTP231	ltpFR	10	2	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.364	n/a	RECOG_TARGET	2293682	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.396	n/a	RECOG_RESP	2294198	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.846	n/a	RECOG_CONF	2294923	n/a	LTP231	ltpFR	10	2	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.84	n/a	RECOG_LURE	2295920	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.746	n/a	RECOG_RESP	2296373	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.188	n/a	RECOG_CONF	2297094	n/a	LTP231	ltpFR	10	2	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
