mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3796663	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797619	RECOG_RESP	n/a	LTP138	ltpFR	14	4	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798100	RECOG_CONF	n/a	LTP138	ltpFR	14	4	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799493	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	1	NIECE	952	1	5	3	n/a	n/a	n/a	n/a	n/a
3799973	RECOG_RESP	n/a	LTP138	ltpFR	14	4	1	NIECE	952	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3800466	RECOG_CONF	n/a	LTP138	ltpFR	14	4	1	NIECE	952	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3801958	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	BOARD	143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3802789	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803757	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3805312	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3806080	RECOG_RESP	n/a	LTP138	ltpFR	14	4	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806567	RECOG_CONF	n/a	LTP138	ltpFR	14	4	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807967	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	SKIRT	1319	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3808574	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809529	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811155	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3811858	RECOG_RESP	n/a	LTP138	ltpFR	14	4	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812493	RECOG_CONF	n/a	LTP138	ltpFR	14	4	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813826	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	1	REPTILE	1185	0	2	1	n/a	n/a	n/a	n/a	n/a
3814591	RECOG_RESP	n/a	LTP138	ltpFR	14	4	1	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3815344	RECOG_CONF	n/a	LTP138	ltpFR	14	4	1	REPTILE	1185	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3816814	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817657	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818265	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819636	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3820381	RECOG_RESP	n/a	LTP138	ltpFR	14	4	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820895	RECOG_CONF	n/a	LTP138	ltpFR	14	4	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822367	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3823016	RECOG_RESP	n/a	LTP138	ltpFR	14	4	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823617	RECOG_CONF	n/a	LTP138	ltpFR	14	4	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824948	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825640	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826341	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827735	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828416	RECOG_RESP	n/a	LTP138	ltpFR	14	4	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828912	RECOG_CONF	n/a	LTP138	ltpFR	14	4	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830416	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830961	RECOG_RESP	n/a	LTP138	ltpFR	14	4	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831456	RECOG_CONF	n/a	LTP138	ltpFR	14	4	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833080	RECOG_TARGET	n/a	LTP138	ltpFR	14	4	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3833777	RECOG_RESP	n/a	LTP138	ltpFR	14	4	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834423	RECOG_CONF	n/a	LTP138	ltpFR	14	4	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3835902	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836877	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837428	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838956	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	CLOWN	330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839593	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840219	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3841719	RECOG_LURE	n/a	LTP138	ltpFR	14	4	n/a	CAPTAIN	239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842610	RECOG_RESP	n/a	LTP138	ltpFR	14	4	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843253	RECOG_CONF	n/a	LTP138	ltpFR	14	4	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849732	REC_START	n/a	LTP138	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849760	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3850532	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851213	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852581	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3853348	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854007	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3855371	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3856066	RECOG_RESP	n/a	LTP138	ltpFR	14	5	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856663	RECOG_CONF	n/a	LTP138	ltpFR	14	5	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858093	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	0	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3858697	RECOG_RESP	n/a	LTP138	ltpFR	14	5	0	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859275	RECOG_CONF	n/a	LTP138	ltpFR	14	5	0	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860714	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861336	RECOG_RESP	n/a	LTP138	ltpFR	14	5	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862033	RECOG_CONF	n/a	LTP138	ltpFR	14	5	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863502	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3864097	RECOG_RESP_VV	n/a	LTP138	ltpFR	14	5	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865589	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866276	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867780	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3868439	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869160	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870577	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	0	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3871285	RECOG_RESP	n/a	LTP138	ltpFR	14	5	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871770	RECOG_CONF	n/a	LTP138	ltpFR	14	5	0	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873242	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873923	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874417	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875905	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876532	RECOG_RESP	n/a	LTP138	ltpFR	14	5	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877115	RECOG_CONF	n/a	LTP138	ltpFR	14	5	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878793	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3879272	RECOG_RESP	n/a	LTP138	ltpFR	14	5	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879908	RECOG_CONF	n/a	LTP138	ltpFR	14	5	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881249	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881839	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882505	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883938	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884567	RECOG_RESP	n/a	LTP138	ltpFR	14	5	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885120	RECOG_CONF	n/a	LTP138	ltpFR	14	5	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886542	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887381	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888060	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889464	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890241	RECOG_RESP	n/a	LTP138	ltpFR	14	5	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890800	RECOG_CONF	n/a	LTP138	ltpFR	14	5	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892328	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3892850	RECOG_RESP	n/a	LTP138	ltpFR	14	5	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893423	RECOG_CONF	n/a	LTP138	ltpFR	14	5	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894925	RECOG_LURE	n/a	LTP138	ltpFR	14	5	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895629	RECOG_RESP	n/a	LTP138	ltpFR	14	5	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896647	RECOG_CONF	n/a	LTP138	ltpFR	14	5	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898055	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	1	SIREN	1310	1	4	1	n/a	n/a	n/a	n/a	n/a
3898958	RECOG_RESP	n/a	LTP138	ltpFR	14	5	1	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899673	RECOG_CONF	n/a	LTP138	ltpFR	14	5	1	SIREN	1310	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3901084	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	1	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3901730	RECOG_RESP	n/a	LTP138	ltpFR	14	5	1	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902238	RECOG_CONF	n/a	LTP138	ltpFR	14	5	1	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903739	RECOG_TARGET	n/a	LTP138	ltpFR	14	5	0	WRENCH	1625	1	5	1	n/a	n/a	n/a	n/a	n/a
3904294	RECOG_RESP	n/a	LTP138	ltpFR	14	5	0	WRENCH	1625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904891	RECOG_CONF	n/a	LTP138	ltpFR	14	5	0	WRENCH	1625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908568	REC_START	n/a	LTP138	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908600	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	BLANKET	135	1	2	0	n/a	n/a	n/a	n/a	n/a
3909296	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910440	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	BLANKET	135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3911914	RECOG_LURE	n/a	LTP138	ltpFR	14	6	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912636	RECOG_RESP	n/a	LTP138	ltpFR	14	6	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913198	RECOG_CONF	n/a	LTP138	ltpFR	14	6	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914659	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915307	RECOG_RESP	n/a	LTP138	ltpFR	14	6	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915946	RECOG_CONF	n/a	LTP138	ltpFR	14	6	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917266	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3917808	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918381	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919803	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3920314	RECOG_RESP	n/a	LTP138	ltpFR	14	6	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920965	RECOG_CONF	n/a	LTP138	ltpFR	14	6	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922368	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	1	HATCHET	691	0	2	0	n/a	n/a	n/a	n/a	n/a
3922861	RECOG_RESP_VV	n/a	LTP138	ltpFR	14	6	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924300	RECOG_RESP	n/a	LTP138	ltpFR	14	6	1	HATCHET	691	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3925634	RECOG_CONF	n/a	LTP138	ltpFR	14	6	1	HATCHET	691	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3927113	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3928115	RECOG_RESP	n/a	LTP138	ltpFR	14	6	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928578	RECOG_CONF	n/a	LTP138	ltpFR	14	6	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930068	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	AGENT	10	0	3	1	n/a	n/a	n/a	n/a	n/a
3930732	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3931349	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3932822	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3933561	RECOG_RESP	n/a	LTP138	ltpFR	14	6	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934101	RECOG_CONF	n/a	LTP138	ltpFR	14	6	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935593	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3936121	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936629	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938092	RECOG_LURE	n/a	LTP138	ltpFR	14	6	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3938845	RECOG_RESP	n/a	LTP138	ltpFR	14	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939532	RECOG_CONF	n/a	LTP138	ltpFR	14	6	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3940997	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3941730	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942278	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943717	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	1	HEAD	695	0	3	1	n/a	n/a	n/a	n/a	n/a
3944435	RECOG_RESP	n/a	LTP138	ltpFR	14	6	1	HEAD	695	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3945161	RECOG_CONF	n/a	LTP138	ltpFR	14	6	1	HEAD	695	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3946714	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3947335	RECOG_RESP	n/a	LTP138	ltpFR	14	6	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948372	RECOG_CONF	n/a	LTP138	ltpFR	14	6	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3949785	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950341	RECOG_RESP	n/a	LTP138	ltpFR	14	6	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950842	RECOG_CONF	n/a	LTP138	ltpFR	14	6	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952342	RECOG_LURE	n/a	LTP138	ltpFR	14	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953090	RECOG_RESP	n/a	LTP138	ltpFR	14	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953952	RECOG_CONF	n/a	LTP138	ltpFR	14	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955504	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3957123	RECOG_RESP	n/a	LTP138	ltpFR	14	6	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957674	RECOG_CONF	n/a	LTP138	ltpFR	14	6	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959225	RECOG_TARGET	n/a	LTP138	ltpFR	14	6	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3959834	RECOG_RESP	n/a	LTP138	ltpFR	14	6	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960375	RECOG_CONF	n/a	LTP138	ltpFR	14	6	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961881	RECOG_LURE	n/a	LTP138	ltpFR	14	6	n/a	FLUTE	585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962552	RECOG_RESP	n/a	LTP138	ltpFR	14	6	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963259	RECOG_CONF	n/a	LTP138	ltpFR	14	6	n/a	FLUTE	585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964726	RECOG_LURE	n/a	LTP138	ltpFR	14	6	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3965362	RECOG_RESP	n/a	LTP138	ltpFR	14	6	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966002	RECOG_CONF	n/a	LTP138	ltpFR	14	6	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970729	REC_START	n/a	LTP138	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970761	RECOG_TARGET	n/a	LTP138	ltpFR	14	7	0	RATTLE	1170	1	5	1	n/a	n/a	n/a	n/a	n/a
3971630	RECOG_RESP	n/a	LTP138	ltpFR	14	7	0	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972719	RECOG_CONF	n/a	LTP138	ltpFR	14	7	0	RATTLE	1170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974141	RECOG_TARGET	n/a	LTP138	ltpFR	14	7	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975007	RECOG_RESP	n/a	LTP138	ltpFR	14	7	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975633	RECOG_CONF	n/a	LTP138	ltpFR	14	7	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3977021	RECOG_TARGET	n/a	LTP138	ltpFR	14	7	0	VIRUS	1572	1	5	0	n/a	n/a	n/a	n/a	n/a
3977553	RECOG_RESP	n/a	LTP138	ltpFR	14	7	0	VIRUS	1572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978106	RECOG_CONF	n/a	LTP138	ltpFR	14	7	0	VIRUS	1572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979518	RECOG_LURE	n/a	LTP138	ltpFR	14	7	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3980261	RECOG_RESP	n/a	LTP138	ltpFR	14	7	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980868	RECOG_CONF	n/a	LTP138	ltpFR	14	7	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3982340	RECOG_TARGET	n/a	LTP138	ltpFR	14	7	0	JET	756	1	3	1	n/a	n/a	n/a	n/a	n/a
3983284	RECOG_RESP	n/a	LTP138	ltpFR	14	7	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983934	RECOG_CONF	n/a	LTP138	ltpFR	14	7	0	JET	756	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3985320	RECOG_TARGET	n/a	LTP138	ltpFR	14	7	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3985859	RECOG_RESP	n/a	LTP138	ltpFR	14	7	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986400	RECOG_CONF	n/a	LTP138	ltpFR	14	7	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
