onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3554.198	n/a	RECOG_RESP	1777099	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.144	n/a	RECOG_CONF	1777572	n/a	LTP149	ltpFR	1	3	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.728	n/a	RECOG_TARGET	1778364	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.698	n/a	RECOG_RESP	1778849	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.798	n/a	RECOG_CONF	1779399	n/a	LTP149	ltpFR	1	3	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.568	n/a	RECOG_LURE	1780284	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	RECOG_RESP	1780774	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.554	n/a	RECOG_CONF	1781277	n/a	LTP149	ltpFR	1	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.152	n/a	RECOG_TARGET	1782076	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564.906	n/a	RECOG_RESP	1782453	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.984	n/a	RECOG_CONF	1782992	n/a	LTP149	ltpFR	1	3	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.718	n/a	RECOG_TARGET	1783859	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568.506	n/a	RECOG_RESP	1784253	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.47	n/a	RECOG_CONF	1784735	n/a	LTP149	ltpFR	1	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.032	n/a	RECOG_TARGET	1785516	n/a	LTP149	ltpFR	1	3	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3572.194	n/a	RECOG_RESP	1786097	n/a	LTP149	ltpFR	1	3	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.248	n/a	RECOG_CONF	1786624	n/a	LTP149	ltpFR	1	3	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574.89	n/a	RECOG_TARGET	1787445	n/a	LTP149	ltpFR	1	3	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.796	n/a	RECOG_RESP	1787898	n/a	LTP149	ltpFR	1	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.87	n/a	RECOG_CONF	1788435	n/a	LTP149	ltpFR	1	3	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.372	n/a	RECOG_TARGET	1789186	n/a	LTP149	ltpFR	1	3	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579.23	n/a	RECOG_RESP	1789615	n/a	LTP149	ltpFR	1	3	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.3	n/a	RECOG_CONF	1790150	n/a	LTP149	ltpFR	1	3	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581.938	n/a	RECOG_LURE	1790969	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.69	n/a	RECOG_RESP	1791345	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.74	n/a	RECOG_CONF	1791870	n/a	LTP149	ltpFR	1	3	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.386	n/a	RECOG_LURE	1792693	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.678	n/a	RECOG_RESP	1793339	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.756	n/a	RECOG_CONF	1793878	n/a	LTP149	ltpFR	1	3	n/a	CANDY	230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.46	n/a	RECOG_TARGET	1794730	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.226	n/a	RECOG_RESP	1795113	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.378	n/a	RECOG_CONF	1795689	n/a	LTP149	ltpFR	1	3	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.194	n/a	RECOG_LURE	1796597	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.916	n/a	RECOG_RESP	1796958	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.896	n/a	RECOG_CONF	1797448	n/a	LTP149	ltpFR	1	3	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.558	n/a	RECOG_TARGET	1798279	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	0	5	-1	n/a	n/a	n/a	n/a	n/a
3597.552	n/a	RECOG_RESP	1798776	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.578	n/a	RECOG_CONF	1799289	n/a	LTP149	ltpFR	1	3	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.308	n/a	RECOG_TARGET	1800154	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.408	n/a	RECOG_RESP	1800704	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.496	n/a	RECOG_CONF	1801248	n/a	LTP149	ltpFR	1	3	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.066	n/a	RECOG_LURE	1802033	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.946	n/a	RECOG_RESP	1802473	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.25	n/a	RECOG_CONF	1803125	n/a	LTP149	ltpFR	1	3	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.78	n/a	RECOG_LURE	1803890	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.936	n/a	RECOG_RESP	1804468	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.972	n/a	RECOG_CONF	1804986	n/a	LTP149	ltpFR	1	3	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.596	n/a	RECOG_TARGET	1805798	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	0	4	0	n/a	n/a	n/a	n/a	n/a
3612.844	n/a	RECOG_RESP	1806422	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.602	n/a	RECOG_CONF	1807301	n/a	LTP149	ltpFR	1	3	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3616.336	n/a	RECOG_TARGET	1808168	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.868	n/a	RECOG_RESP	1808934	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.818	n/a	RECOG_CONF	1809409	n/a	LTP149	ltpFR	1	3	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.576	n/a	RECOG_LURE	1810288	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.432	n/a	RECOG_RESP	1810716	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.414	n/a	RECOG_CONF	1811207	n/a	LTP149	ltpFR	1	3	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.134	n/a	REC_START	1815567	n/a	LTP149	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.166	n/a	RECOG_LURE	1815583	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.012	n/a	RECOG_RESP	1816006	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.118	n/a	RECOG_CONF	1816559	n/a	LTP149	ltpFR	1	4	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.754	n/a	RECOG_LURE	1817377	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.518	n/a	RECOG_RESP	1817759	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.506	n/a	RECOG_CONF	1818253	n/a	LTP149	ltpFR	1	4	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.154	n/a	RECOG_TARGET	1819077	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3638.89	n/a	RECOG_RESP	1819445	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.0	n/a	RECOG_CONF	1820000	n/a	LTP149	ltpFR	1	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.536	n/a	RECOG_TARGET	1820768	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.364	n/a	RECOG_RESP	1821182	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.336	n/a	RECOG_CONF	1821668	n/a	LTP149	ltpFR	1	4	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.018	n/a	RECOG_LURE	1822509	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.864	n/a	RECOG_RESP	1822932	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.896	n/a	RECOG_CONF	1823448	n/a	LTP149	ltpFR	1	4	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.41	n/a	RECOG_LURE	1824205	n/a	LTP149	ltpFR	1	4	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.328	n/a	RECOG_RESP	1824664	n/a	LTP149	ltpFR	1	4	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.426	n/a	RECOG_CONF	1825213	n/a	LTP149	ltpFR	1	4	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.942	n/a	RECOG_LURE	1825971	n/a	LTP149	ltpFR	1	4	n/a	RESTAURANT	1187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.55	n/a	RECOG_RESP	1826775	n/a	LTP149	ltpFR	1	4	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.21	n/a	RECOG_CONF	1827605	n/a	LTP149	ltpFR	1	4	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.748	n/a	RECOG_LURE	1828374	n/a	LTP149	ltpFR	1	4	n/a	LADDER	793	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.216	n/a	RECOG_RESP	1829108	n/a	LTP149	ltpFR	1	4	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.228	n/a	RECOG_CONF	1829614	n/a	LTP149	ltpFR	1	4	n/a	LADDER	793	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.74	n/a	RECOG_LURE	1830370	n/a	LTP149	ltpFR	1	4	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.976	n/a	RECOG_RESP	1830988	n/a	LTP149	ltpFR	1	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.108	n/a	RECOG_CONF	1831554	n/a	LTP149	ltpFR	1	4	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.704	n/a	RECOG_TARGET	1832352	n/a	LTP149	ltpFR	1	4	-1	NICKEL	950	0	1	-1	n/a	n/a	n/a	n/a	n/a
3666.34	n/a	RECOG_RESP	1833170	n/a	LTP149	ltpFR	1	4	-1	NICKEL	950	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.846	n/a	RECOG_CONF	1833923	n/a	LTP149	ltpFR	1	4	-1	NICKEL	950	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3669.312	n/a	RECOG_TARGET	1834656	n/a	LTP149	ltpFR	1	4	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.65	n/a	RECOG_RESP	1835325	n/a	LTP149	ltpFR	1	4	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.734	n/a	RECOG_CONF	1835867	n/a	LTP149	ltpFR	1	4	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673.302	n/a	RECOG_TARGET	1836651	n/a	LTP149	ltpFR	1	4	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.058	n/a	RECOG_RESP	1837029	n/a	LTP149	ltpFR	1	4	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.13	n/a	RECOG_CONF	1837565	n/a	LTP149	ltpFR	1	4	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.742	n/a	RECOG_TARGET	1838371	n/a	LTP149	ltpFR	1	4	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.672	n/a	RECOG_RESP	1838836	n/a	LTP149	ltpFR	1	4	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.662	n/a	RECOG_CONF	1839331	n/a	LTP149	ltpFR	1	4	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.26	n/a	RECOG_LURE	1840130	n/a	LTP149	ltpFR	1	4	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.74	n/a	RECOG_RESP	1840870	n/a	LTP149	ltpFR	1	4	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.972	n/a	RECOG_CONF	1841486	n/a	LTP149	ltpFR	1	4	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.424	n/a	RECOG_TARGET	1842212	n/a	LTP149	ltpFR	1	4	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.208	n/a	RECOG_RESP	1842604	n/a	LTP149	ltpFR	1	4	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.266	n/a	RECOG_CONF	1843133	n/a	LTP149	ltpFR	1	4	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687.898	n/a	RECOG_TARGET	1843949	n/a	LTP149	ltpFR	1	4	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.688	n/a	RECOG_RESP	1844344	n/a	LTP149	ltpFR	1	4	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.14	n/a	RECOG_CONF	1845070	n/a	LTP149	ltpFR	1	4	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.73	n/a	RECOG_TARGET	1845865	n/a	LTP149	ltpFR	1	4	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.366	n/a	RECOG_RESP	1846183	n/a	LTP149	ltpFR	1	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.434	n/a	RECOG_CONF	1846717	n/a	LTP149	ltpFR	1	4	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.07	n/a	RECOG_LURE	1847535	n/a	LTP149	ltpFR	1	4	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.81	n/a	RECOG_RESP	1847905	n/a	LTP149	ltpFR	1	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.738	n/a	RECOG_CONF	1848369	n/a	LTP149	ltpFR	1	4	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.204	n/a	RECOG_LURE	1849102	n/a	LTP149	ltpFR	1	4	n/a	NEEDLE	941	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.072	n/a	RECOG_RESP	1849536	n/a	LTP149	ltpFR	1	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.988	n/a	RECOG_CONF	1849994	n/a	LTP149	ltpFR	1	4	n/a	NEEDLE	941	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.594	n/a	RECOG_TARGET	1850797	n/a	LTP149	ltpFR	1	4	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702.304	n/a	RECOG_RESP	1851152	n/a	LTP149	ltpFR	1	4	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.416	n/a	RECOG_CONF	1851708	n/a	LTP149	ltpFR	1	4	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713.454	n/a	REC_START	1856727	n/a	LTP149	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.488	n/a	RECOG_LURE	1856744	n/a	LTP149	ltpFR	1	5	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.418	n/a	RECOG_RESP	1857209	n/a	LTP149	ltpFR	1	5	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.484	n/a	RECOG_CONF	1857742	n/a	LTP149	ltpFR	1	5	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.082	n/a	RECOG_LURE	1858541	n/a	LTP149	ltpFR	1	5	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.262	n/a	RECOG_RESP	1859131	n/a	LTP149	ltpFR	1	5	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.43	n/a	RECOG_CONF	1859715	n/a	LTP149	ltpFR	1	5	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.096	n/a	RECOG_LURE	1860548	n/a	LTP149	ltpFR	1	5	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.112	n/a	RECOG_RESP	1861056	n/a	LTP149	ltpFR	1	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.138	n/a	RECOG_CONF	1861569	n/a	LTP149	ltpFR	1	5	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.836	n/a	RECOG_LURE	1862418	n/a	LTP149	ltpFR	1	5	n/a	STOOL	1386	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.438	n/a	RECOG_RESP	1863219	n/a	LTP149	ltpFR	1	5	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.702	n/a	RECOG_CONF	1863851	n/a	LTP149	ltpFR	1	5	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.468	n/a	RECOG_TARGET	1864734	n/a	LTP149	ltpFR	1	5	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3730.754	n/a	RECOG_RESP	1865377	n/a	LTP149	ltpFR	1	5	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.788	n/a	RECOG_CONF	1865894	n/a	LTP149	ltpFR	1	5	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733.658	n/a	RECOG_LURE	1866829	n/a	LTP149	ltpFR	1	5	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.728	n/a	RECOG_RESP	1867364	n/a	LTP149	ltpFR	1	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.732	n/a	RECOG_CONF	1867866	n/a	LTP149	ltpFR	1	5	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.316	n/a	RECOG_TARGET	1868658	n/a	LTP149	ltpFR	1	5	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3738.198	n/a	RECOG_RESP	1869099	n/a	LTP149	ltpFR	1	5	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.202	n/a	RECOG_CONF	1869601	n/a	LTP149	ltpFR	1	5	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740.648	n/a	RECOG_TARGET	1870324	n/a	LTP149	ltpFR	1	5	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.646	n/a	RECOG_RESP	1870823	n/a	LTP149	ltpFR	1	5	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.734	n/a	RECOG_CONF	1871367	n/a	LTP149	ltpFR	1	5	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744.364	n/a	RECOG_TARGET	1872182	n/a	LTP149	ltpFR	1	5	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3745.06	n/a	RECOG_RESP	1872530	n/a	LTP149	ltpFR	1	5	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.258	n/a	RECOG_CONF	1873129	n/a	LTP149	ltpFR	1	5	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747.646	n/a	RECOG_LURE	1873823	n/a	LTP149	ltpFR	1	5	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.586	n/a	RECOG_RESP	1874293	n/a	LTP149	ltpFR	1	5	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.842	n/a	RECOG_CONF	1874921	n/a	LTP149	ltpFR	1	5	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.212	n/a	RECOG_TARGET	1875606	n/a	LTP149	ltpFR	1	5	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.132	n/a	RECOG_RESP	1876066	n/a	LTP149	ltpFR	1	5	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.214	n/a	RECOG_CONF	1876607	n/a	LTP149	ltpFR	1	5	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.894	n/a	RECOG_LURE	1877447	n/a	LTP149	ltpFR	1	5	n/a	CUSTOMER	430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.07	n/a	RECOG_RESP	1878035	n/a	LTP149	ltpFR	1	5	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.354	n/a	RECOG_CONF	1878677	n/a	LTP149	ltpFR	1	5	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.91	n/a	RECOG_TARGET	1879455	n/a	LTP149	ltpFR	1	5	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.708	n/a	RECOG_RESP	1879854	n/a	LTP149	ltpFR	1	5	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.768	n/a	RECOG_CONF	1880384	n/a	LTP149	ltpFR	1	5	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762.482	n/a	RECOG_TARGET	1881241	n/a	LTP149	ltpFR	1	5	1	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.532	n/a	RECOG_RESP	1881766	n/a	LTP149	ltpFR	1	5	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.694	n/a	RECOG_CONF	1882347	n/a	LTP149	ltpFR	1	5	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766.232	n/a	RECOG_LURE	1883116	n/a	LTP149	ltpFR	1	5	n/a	SUIT	1402	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.748	n/a	RECOG_RESP	1883874	n/a	LTP149	ltpFR	1	5	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.028	n/a	RECOG_CONF	1884514	n/a	LTP149	ltpFR	1	5	n/a	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.538	n/a	RECOG_TARGET	1885269	n/a	LTP149	ltpFR	1	5	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771.388	n/a	RECOG_RESP	1885694	n/a	LTP149	ltpFR	1	5	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.658	n/a	RECOG_CONF	1886329	n/a	LTP149	ltpFR	1	5	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774.248	n/a	RECOG_LURE	1887124	n/a	LTP149	ltpFR	1	5	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.292	n/a	RECOG_RESP	1887646	n/a	LTP149	ltpFR	1	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.32	n/a	RECOG_CONF	1888160	n/a	LTP149	ltpFR	1	5	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.978	n/a	RECOG_LURE	1888989	n/a	LTP149	ltpFR	1	5	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.922	n/a	RECOG_RESP	1889461	n/a	LTP149	ltpFR	1	5	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
