onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3907.566	n/a	RECOG_RESP	1953783	n/a	LTP269	ltpFR	13	1	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.236	n/a	RECOG_CONF	1954118	n/a	LTP269	ltpFR	13	1	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.878	n/a	RECOG_LURE	1954939	n/a	LTP269	ltpFR	13	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.706	n/a	RECOG_RESP	1955353	n/a	LTP269	ltpFR	13	1	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.226	n/a	RECOG_CONF	1955613	n/a	LTP269	ltpFR	13	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.774	n/a	RECOG_LURE	1956387	n/a	LTP269	ltpFR	13	1	n/a	OZONE	996	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.486	n/a	RECOG_RESP	1956743	n/a	LTP269	ltpFR	13	1	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.076	n/a	RECOG_CONF	1957038	n/a	LTP269	ltpFR	13	1	n/a	OZONE	996	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.554	n/a	RECOG_TARGET	1957777	n/a	LTP269	ltpFR	13	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.166	n/a	RECOG_RESP	1958083	n/a	LTP269	ltpFR	13	1	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.676	n/a	RECOG_CONF	1958338	n/a	LTP269	ltpFR	13	1	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.316	n/a	RECOG_TARGET	1959158	n/a	LTP269	ltpFR	13	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.936	n/a	RECOG_RESP	1959468	n/a	LTP269	ltpFR	13	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.446	n/a	RECOG_CONF	1959723	n/a	LTP269	ltpFR	13	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.928	n/a	RECOG_LURE	1960464	n/a	LTP269	ltpFR	13	1	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.786	n/a	RECOG_RESP	1960893	n/a	LTP269	ltpFR	13	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.286	n/a	RECOG_CONF	1961143	n/a	LTP269	ltpFR	13	1	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.84	n/a	RECOG_TARGET	1961920	n/a	LTP269	ltpFR	13	1	0	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.586	n/a	RECOG_RESP	1962293	n/a	LTP269	ltpFR	13	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.126	n/a	RECOG_CONF	1962563	n/a	LTP269	ltpFR	13	1	0	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.57	n/a	RECOG_LURE	1963285	n/a	LTP269	ltpFR	13	1	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.75	n/a	RECOG_RESP	1963875	n/a	LTP269	ltpFR	13	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.256	n/a	RECOG_CONF	1964128	n/a	LTP269	ltpFR	13	1	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.748	n/a	RECOG_TARGET	1964874	n/a	LTP269	ltpFR	13	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.546	n/a	RECOG_RESP	1965273	n/a	LTP269	ltpFR	13	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.896	n/a	RECOG_CONF	1965448	n/a	LTP269	ltpFR	13	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.694	n/a	RECOG_TARGET	1966347	n/a	LTP269	ltpFR	13	1	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.28	n/a	RECOG_RESP	1967140	n/a	LTP269	ltpFR	13	1	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.726	n/a	RECOG_CONF	1967363	n/a	LTP269	ltpFR	13	1	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.304	n/a	RECOG_LURE	1968152	n/a	LTP269	ltpFR	13	1	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.326	n/a	RECOG_RESP	1968663	n/a	LTP269	ltpFR	13	1	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.826	n/a	RECOG_CONF	1968913	n/a	LTP269	ltpFR	13	1	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.468	n/a	RECOG_TARGET	1969734	n/a	LTP269	ltpFR	13	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.292	n/a	RECOG_RESP	1970146	n/a	LTP269	ltpFR	13	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.796	n/a	RECOG_CONF	1970398	n/a	LTP269	ltpFR	13	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.364	n/a	RECOG_LURE	1971182	n/a	LTP269	ltpFR	13	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.352	n/a	RECOG_RESP	1971676	n/a	LTP269	ltpFR	13	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.166	n/a	RECOG_CONF	1972083	n/a	LTP269	ltpFR	13	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.692	n/a	RECOG_LURE	1972846	n/a	LTP269	ltpFR	13	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.842	n/a	RECOG_RESP	1973421	n/a	LTP269	ltpFR	13	1	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.406	n/a	RECOG_CONF	1973703	n/a	LTP269	ltpFR	13	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.888	n/a	RECOG_TARGET	1974444	n/a	LTP269	ltpFR	13	1	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.712	n/a	RECOG_RESP	1974856	n/a	LTP269	ltpFR	13	1	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.396	n/a	RECOG_CONF	1975198	n/a	LTP269	ltpFR	13	1	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.882	n/a	RECOG_TARGET	1975941	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.656	n/a	RECOG_RESP	1976328	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.166	n/a	RECOG_CONF	1976583	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.646	n/a	RECOG_LURE	1977323	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.476	n/a	RECOG_RESP	1977738	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.886	n/a	RECOG_CONF	1977943	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.526	n/a	RECOG_TARGET	1978763	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.246	n/a	RECOG_RESP	1979123	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.646	n/a	RECOG_CONF	1979323	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.22	n/a	RECOG_LURE	1980110	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.982	n/a	RECOG_RESP	1980491	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.396	n/a	RECOG_CONF	1980698	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.068	n/a	REC_START	1982534	n/a	LTP269	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.096	n/a	RECOG_LURE	1982548	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.254	n/a	RECOG_RESP	1983127	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.748	n/a	RECOG_CONF	1983374	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.308	n/a	RECOG_LURE	1984154	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.194	n/a	RECOG_RESP	1984597	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.648	n/a	RECOG_CONF	1984824	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.254	n/a	RECOG_LURE	1985627	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.108	n/a	RECOG_RESP	1986054	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.658	n/a	RECOG_CONF	1986329	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.1	n/a	RECOG_LURE	1987050	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.664	n/a	RECOG_RESP	1987832	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.228	n/a	RECOG_CONF	1988114	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.744	n/a	RECOG_TARGET	1988872	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.524	n/a	RECOG_RESP	1989262	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.988	n/a	RECOG_CONF	1989494	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.492	n/a	RECOG_LURE	1990246	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.654	n/a	RECOG_RESP	1991327	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.138	n/a	RECOG_CONF	1991569	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.85	n/a	RECOG_TARGET	1992425	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.178	n/a	RECOG_RESP	1993089	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.678	n/a	RECOG_CONF	1993339	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.278	n/a	RECOG_LURE	1994139	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.094	n/a	RECOG_RESP	1994547	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.578	n/a	RECOG_CONF	1994789	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.24	n/a	RECOG_LURE	1995620	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.128	n/a	RECOG_RESP	1996064	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.658	n/a	RECOG_CONF	1996329	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.186	n/a	RECOG_LURE	1997093	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.094	n/a	RECOG_RESP	1997547	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.638	n/a	RECOG_CONF	1997819	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.132	n/a	RECOG_LURE	1998566	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.944	n/a	RECOG_RESP	1998972	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.478	n/a	RECOG_CONF	1999239	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.128	n/a	RECOG_TARGET	2000064	n/a	LTP269	ltpFR	13	2	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.888	n/a	RECOG_RESP	2000444	n/a	LTP269	ltpFR	13	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.408	n/a	RECOG_CONF	2000704	n/a	LTP269	ltpFR	13	2	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.924	n/a	RECOG_TARGET	2001462	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.594	n/a	RECOG_RESP	2002297	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.108	n/a	RECOG_CONF	2002554	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.734	n/a	RECOG_LURE	2003367	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.224	n/a	RECOG_RESP	2004612	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.658	n/a	RECOG_CONF	2004829	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.178	n/a	RECOG_LURE	2005589	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.958	n/a	RECOG_RESP	2005979	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.448	n/a	RECOG_CONF	2006224	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.94	n/a	RECOG_TARGET	2006970	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.658	n/a	RECOG_RESP	2007329	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.988	n/a	RECOG_CONF	2007494	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.604	n/a	RECOG_TARGET	2008302	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.458	n/a	RECOG_RESP	2008729	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.898	n/a	RECOG_CONF	2008949	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.614	n/a	RECOG_LURE	2009807	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.648	n/a	RECOG_RESP	2010324	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.138	n/a	RECOG_CONF	2010569	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.694	n/a	RECOG_TARGET	2011347	n/a	LTP269	ltpFR	13	2	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.498	n/a	RECOG_RESP	2011749	n/a	LTP269	ltpFR	13	2	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.938	n/a	RECOG_CONF	2011969	n/a	LTP269	ltpFR	13	2	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.59	n/a	RECOG_TARGET	2012795	n/a	LTP269	ltpFR	13	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.354	n/a	RECOG_RESP	2013177	n/a	LTP269	ltpFR	13	2	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.69	n/a	RECOG_CONF	2013345	n/a	LTP269	ltpFR	13	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.116	n/a	REC_START	2015058	n/a	LTP269	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.15	n/a	RECOG_LURE	2015075	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.226	n/a	RECOG_RESP	2016113	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.566	n/a	RECOG_CONF	2016283	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.194	n/a	RECOG_TARGET	2017097	n/a	LTP269	ltpFR	13	3	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.082	n/a	RECOG_RESP	2017541	n/a	LTP269	ltpFR	13	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.566	n/a	RECOG_CONF	2017783	n/a	LTP269	ltpFR	13	3	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.09	n/a	RECOG_TARGET	2018545	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.216	n/a	RECOG_RESP	2019108	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.566	n/a	RECOG_CONF	2019283	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.268	n/a	RECOG_TARGET	2020134	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.766	n/a	RECOG_RESP	2020883	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.256	n/a	RECOG_CONF	2021128	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.78	n/a	RECOG_LURE	2021890	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.602	n/a	RECOG_RESP	2022301	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.056	n/a	RECOG_CONF	2022528	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.51	n/a	RECOG_TARGET	2023255	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.182	n/a	RECOG_RESP	2023591	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.146	n/a	RECOG_CONF	2024073	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.938	n/a	RECOG_TARGET	2024969	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.822	n/a	RECOG_RESP	2025411	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.346	n/a	RECOG_CONF	2025673	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.982	n/a	RECOG_TARGET	2026491	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.762	n/a	RECOG_RESP	2026881	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.226	n/a	RECOG_CONF	2027113	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.878	n/a	RECOG_TARGET	2027939	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.552	n/a	RECOG_RESP	2028276	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.996	n/a	RECOG_CONF	2028498	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.608	n/a	RECOG_TARGET	2029304	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.286	n/a	RECOG_RESP	2029643	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.636	n/a	RECOG_CONF	2029818	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.288	n/a	RECOG_LURE	2030644	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.302	n/a	RECOG_RESP	2031151	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.806	n/a	RECOG_CONF	2031403	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.282	n/a	RECOG_TARGET	2032141	n/a	LTP269	ltpFR	13	3	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.012	n/a	RECOG_RESP	2032506	n/a	LTP269	ltpFR	13	3	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.366	n/a	RECOG_CONF	2032683	n/a	LTP269	ltpFR	13	3	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.996	n/a	RECOG_LURE	2033498	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.782	n/a	RECOG_RESP	2033891	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.256	n/a	RECOG_CONF	2034128	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
