onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2269.822	n/a	WORD	1134911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.702	n/a	WORD	1136851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.634	n/a	WORD	1138817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.628	n/a	WORD	1140814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.532	n/a	WORD	1142766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.53	n/a	WORD	1144765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.544	n/a	WORD	1146772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297.492	n/a	WORD	1148746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301.442	n/a	WORD	1150721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305.47	n/a	WORD	1152735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.372	n/a	WORD	1154686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	LENS	811	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.42	n/a	WORD	1156710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.632	n/a	WORD	1158816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.718	n/a	WORD	1160859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.868	n/a	WORD	1162934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.716	n/a	WORD	1164858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335.69	n/a	REC_START	1167845	n/a	LTP243	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.29	n/a	REC_WORD	1168645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.816	n/a	REC_WORD	1170908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.284	n/a	REC_WORD	1171642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.478	n/a	REC_WORD	1172739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	LENS	811	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.332	n/a	REC_WORD	1176166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.234	n/a	REC_WORD	1190617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.226	n/a	REC_WORD_VV	1193613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.724	n/a	REC_WORD	1193862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	8	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.43	n/a	WORD	1210215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.292	n/a	WORD	1212146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.376	n/a	WORD	1214188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.276	n/a	WORD	1216138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.224	n/a	WORD	1218112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.206	n/a	WORD	1220103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.204	n/a	WORD	1222102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.102	n/a	WORD	1224051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.214	n/a	WORD	1226107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.202	n/a	WORD	1228101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.132	n/a	WORD	1230066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.98	n/a	WORD	1231990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467.896	n/a	WORD	1233948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	TOURIST	1488	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469.818	n/a	KEY_MSG	1234909	n/a	LTP243	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.362	n/a	WORD	1236181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.46	n/a	WORD	1238230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.326	n/a	WORD	1240163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.338	n/a	START	1241669	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.44	n/a	PROB	1242220	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2486.596	n/a	PROB	1243298	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2488.704	n/a	PROB	1244352	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2490.076	n/a	PROB	1245038	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2491.314	n/a	PROB	1245657	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2493.372	n/a	PROB	1246686	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2495.0	n/a	PROB	1247500	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2499.33	n/a	STOP	1249665	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.256	n/a	REC_START	1250628	n/a	LTP243	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.298	n/a	REC_WORD	1251149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.726	n/a	REC_WORD	1251863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.724	n/a	REC_WORD	1252362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.914	n/a	REC_WORD	1253457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.252	n/a	REC_WORD	1259626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.088	n/a	REC_WORD	1262544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.04	n/a	REC_WORD	1263020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.68	n/a	REC_WORD	1267840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.998	n/a	START	1310499	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.514	n/a	PROB	1311257	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2625.912	n/a	PROB	1312956	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2627.568	n/a	PROB	1313784	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	55	8	5	2	n/a	n/a	n/a	n/a	n/a
2630.446	n/a	PROB	1315223	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2632.554	n/a	PROB	1316277	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2633.796	n/a	PROB	1316898	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2635.384	n/a	PROB	1317692	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2636.954	n/a	STOP	1318477	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.028	n/a	WORD	1319014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.04	n/a	START	1320520	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.178	n/a	PROB	1321089	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2644.016	n/a	PROB	1322008	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2646.31	n/a	PROB	1323155	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2648.464	n/a	PROB	1324232	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
2652.196	n/a	PROB	1326098	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2655.618	n/a	STOP	1327809	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.972	n/a	WORD	1328986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.984	n/a	START	1330492	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.17	n/a	PROB	1331085	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2663.64	n/a	PROB	1331820	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2665.346	n/a	PROB	1332673	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2668.158	n/a	PROB	1334079	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	2	n/a	n/a	n/a	n/a	n/a
2670.118	n/a	PROB	1335059	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2671.62	n/a	PROB	1335810	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2674.112	n/a	PROB	1337056	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	8	n/a	n/a	n/a	n/a	n/a
2676.82	n/a	STOP	1338410	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.01	n/a	WORD	1339005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.026	n/a	START	1340513	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.232	n/a	PROB	1341116	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2683.566	n/a	PROB	1341783	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2685.342	n/a	PROB	1342671	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2687.416	n/a	PROB	1343708	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2689.538	n/a	PROB	1344769	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2692.098	n/a	PROB	1346049	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2693.52	n/a	PROB	1346760	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2697.026	n/a	STOP	1348513	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.226	n/a	WORD	1349113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.238	n/a	START	1350619	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.424	n/a	PROB	1351212	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2704.646	n/a	PROB	1352323	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2706.22	n/a	PROB	1353110	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2708.762	n/a	PROB	1354381	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2710.0	n/a	PROB	1355000	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2711.504	n/a	PROB	1355752	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2713.512	n/a	PROB	1356756	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2717.238	n/a	STOP	1358619	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.068	n/a	WORD	1359034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	0	TREAD	1499	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.256	n/a	KEY_MSG	1359628	n/a	LTP243	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.08	n/a	START	1360540	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.984	n/a	PROB	1360992	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	2	n/a	n/a	n/a	n/a	n/a
2723.786	n/a	PROB	1361893	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2726.932	n/a	PROB	1363466	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2728.102	n/a	PROB	1364051	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2729.926	n/a	PROB	1364963	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2731.302	n/a	PROB	1365651	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2734.358	n/a	PROB	1367179	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2735.734	n/a	STOP	1367867	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.028	n/a	WORD	1369014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.04	n/a	START	1370520	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.858	n/a	PROB	1370929	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	5	n/a	n/a	n/a	n/a	n/a
2744.014	n/a	PROB	1372007	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2745.484	n/a	PROB	1372742	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2748.484	n/a	PROB	1374242	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2750.09	n/a	PROB	1375045	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2752.198	n/a	PROB	1376099	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2753.666	n/a	PROB	1376833	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	1	n/a	n/a	n/a	n/a	n/a
2757.042	n/a	STOP	1378521	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.004	n/a	WORD	1379002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.016	n/a	START	1380508	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.12	n/a	PROB	1381060	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2763.49	n/a	PROB	1381745	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2765.262	n/a	PROB	1382631	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2767.368	n/a	PROB	1383684	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2769.142	n/a	PROB	1384571	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2771.07	n/a	PROB	1385535	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2772.842	n/a	PROB	1386421	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2774.562	n/a	PROB	1387281	n/a	LTP243	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
