onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2411.502	n/a	WORD	1205751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415.65	n/a	WORD	1207825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.578	n/a	WORD	1209789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423.648	n/a	WORD	1211824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.546	n/a	WORD	1213773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431.472	n/a	WORD	1215736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435.604	n/a	WORD	1217802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.708	n/a	WORD	1219854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445.694	n/a	REC_START	1222847	n/a	LTP268	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.654	n/a	REC_WORD	1223327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.51	n/a	REC_WORD	1223755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.286	n/a	REC_WORD	1224643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.134	n/a	REC_WORD	1225067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.302	n/a	REC_WORD	1226151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.67	n/a	REC_WORD	1227835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.494	n/a	REC_WORD	1229247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.69	n/a	REC_WORD	1230345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.39	n/a	REC_WORD	1230695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.594	n/a	REC_WORD	1232297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.27	n/a	REC_WORD	1233135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.01	n/a	REC_WORD	1233505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.032	n/a	REC_WORD	1234016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.068	n/a	REC_WORD	1235034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.81	n/a	REC_WORD	1239905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.218	n/a	WORD	1271109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.064	n/a	WORD	1273032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549.94	n/a	WORD	1274970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.164	n/a	WORD	1277082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.33	n/a	WORD	1279165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.444	n/a	WORD	1281222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.594	n/a	WORD	1283297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570.822	n/a	WORD	1285411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.658	n/a	WORD	1287329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.606	n/a	WORD	1289303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.738	n/a	WORD	1291369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.886	n/a	WORD	1293443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.986	n/a	WORD	1295493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.834	n/a	WORD	1297417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.978	n/a	WORD	1299489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.982	n/a	WORD	1301491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.994	n/a	START	1302997	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.06	n/a	PROB	1303530	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2610.244	n/a	PROB	1305122	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2611.966	n/a	PROB	1305983	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2613.424	n/a	PROB	1306712	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2614.822	n/a	PROB	1307411	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2616.646	n/a	PROB	1308323	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2618.274	n/a	PROB	1309137	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2621.994	n/a	STOP	1310997	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.84	n/a	REC_START	1311920	n/a	LTP268	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.12	n/a	REC_WORD	1312560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.632	n/a	REC_WORD	1312816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.844	n/a	REC_WORD	1314422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.282	n/a	REC_WORD	1315141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.068	n/a	REC_WORD	1315534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.986	n/a	REC_WORD	1315993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.898	n/a	REC_WORD	1316449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.602	n/a	REC_WORD	1316801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.45	n/a	REC_WORD	1317725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.858	n/a	REC_WORD	1317929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.42	n/a	REC_WORD	1319710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.866	n/a	REC_WORD	1319933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.244	n/a	REC_WORD	1320622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.022	n/a	REC_WORD	1321011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.298	n/a	REC_WORD	1322649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.548	n/a	REC_WORD	1323274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.364	n/a	START	1351182	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.88	n/a	PROB	1351940	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2706.004	n/a	PROB	1353002	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2707.55	n/a	PROB	1353775	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2709.424	n/a	PROB	1354712	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2711.614	n/a	PROB	1355807	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2713.232	n/a	PROB	1356616	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2716.444	n/a	PROB	1358222	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2718.074	n/a	STOP	1359037	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.446	n/a	WORD	1359723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722.458	n/a	START	1361229	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.36	n/a	PROB	1361680	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2725.58	n/a	PROB	1362790	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2727.158	n/a	PROB	1363579	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2729.014	n/a	PROB	1364507	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2731.256	n/a	PROB	1365628	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2733.006	n/a	PROB	1366503	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2734.664	n/a	PROB	1367332	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2736.404	n/a	PROB	1368202	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2738.204	n/a	STOP	1369102	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.684	n/a	WORD	1369842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.7	n/a	START	1371350	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.686	n/a	PROB	1371843	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2746.51	n/a	PROB	1373255	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2747.914	n/a	PROB	1373957	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2749.776	n/a	PROB	1374888	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2751.734	n/a	PROB	1375867	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2753.826	n/a	PROB	1376913	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2755.578	n/a	PROB	1377789	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2757.158	n/a	STOP	1378579	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.666	n/a	WORD	1379833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.676	n/a	START	1381338	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.614	n/a	PROB	1381807	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2768.398	n/a	PROB	1384199	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2770.216	n/a	PROB	1385108	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2771.86	n/a	PROB	1385930	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2774.154	n/a	PROB	1387077	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2775.794	n/a	PROB	1387897	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2777.27	n/a	STOP	1388635	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.892	n/a	WORD	1389946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.904	n/a	START	1391452	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.974	n/a	PROB	1391987	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2786.63	n/a	PROB	1393315	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2788.408	n/a	PROB	1394204	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2790.31	n/a	PROB	1395155	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2792.384	n/a	PROB	1396192	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2793.962	n/a	PROB	1396981	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2797.018	n/a	PROB	1398509	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2798.336	n/a	STOP	1399168	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.918	n/a	WORD	1399959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.93	n/a	START	1401465	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.984	n/a	PROB	1401992	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2805.658	n/a	PROB	1402829	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2807.96	n/a	PROB	1403980	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2810.152	n/a	PROB	1405076	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2811.992	n/a	PROB	1405996	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2815.896	n/a	PROB	1407948	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2817.608	n/a	STOP	1408804	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.142	n/a	WORD	1410071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.158	n/a	START	1411579	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.044	n/a	PROB	1412022	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2825.596	n/a	PROB	1412798	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2827.486	n/a	PROB	1413743	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2831.138	n/a	PROB	1415569	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2833.398	n/a	PROB	1416699	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2835.086	n/a	PROB	1417543	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2836.52	n/a	PROB	1418260	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2838.904	n/a	STOP	1419452	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.234	n/a	WORD	1420117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	10	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843.252	n/a	START	1421626	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
