mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3578099	RECOG_CONF	n/a	LTP186	ltpFR	8	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579719	RECOG_TARGET	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580259	RECOG_RESP	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580705	RECOG_CONF	n/a	LTP186	ltpFR	8	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590475	REC_START	n/a	LTP186	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590503	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591476	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591969	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593549	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594247	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594670	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596909	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597413	RECOG_RESP	n/a	LTP186	ltpFR	8	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597952	RECOG_CONF	n/a	LTP186	ltpFR	8	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599673	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600437	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600930	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602552	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603197	RECOG_RESP	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603685	RECOG_CONF	n/a	LTP186	ltpFR	8	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605398	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606341	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606663	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608543	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609248	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609886	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612070	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612705	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613151	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614882	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615575	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615975	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617679	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618415	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618815	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620625	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621226	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621714	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623354	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623903	RECOG_RESP	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624243	RECOG_CONF	n/a	LTP186	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626082	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626663	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626997	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628795	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630035	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630412	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632291	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632950	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633443	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635052	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635850	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636176	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638048	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638643	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639136	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640960	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641481	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642188	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643574	RECOG_LURE	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644229	RECOG_RESP	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644527	RECOG_CONF	n/a	LTP186	ltpFR	8	2	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646237	RECOG_TARGET	n/a	LTP186	ltpFR	8	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646765	RECOG_RESP	n/a	LTP186	ltpFR	8	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647430	RECOG_CONF	n/a	LTP186	ltpFR	8	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652574	REC_START	n/a	LTP186	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652610	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653293	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653781	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655756	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656332	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656801	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658518	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659153	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659599	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661113	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661734	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662180	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664026	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664660	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665083	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666723	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667340	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667856	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669485	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670157	RECOG_RESP	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670626	RECOG_CONF	n/a	LTP186	ltpFR	8	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672097	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672658	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673220	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674661	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675346	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675908	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677756	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678471	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679033	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680934	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681618	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682082	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683879	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684534	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685050	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686776	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687347	RECOG_RESP	n/a	LTP186	ltpFR	8	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687863	RECOG_CONF	n/a	LTP186	ltpFR	8	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689339	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689893	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690362	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692067	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692717	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693158	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694764	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695431	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695942	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698008	RECOG_LURE	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698573	RECOG_RESP	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699037	RECOG_CONF	n/a	LTP186	ltpFR	8	3	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701304	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701961	RECOG_RESP	n/a	LTP186	ltpFR	8	3	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702500	RECOG_CONF	n/a	LTP186	ltpFR	8	3	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704350	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704941	RECOG_RESP	n/a	LTP186	ltpFR	8	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705457	RECOG_CONF	n/a	LTP186	ltpFR	8	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707312	RECOG_TARGET	n/a	LTP186	ltpFR	8	3	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707830	RECOG_RESP	n/a	LTP186	ltpFR	8	3	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708299	RECOG_CONF	n/a	LTP186	ltpFR	8	3	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723021	REC_START	n/a	LTP186	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723054	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723661	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723974	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725850	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726489	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726912	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728630	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729161	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729741	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731343	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731846	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732165	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733788	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734382	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734759	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736552	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737050	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737393	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739114	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	LANDSCAPE	799	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739598	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739828	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	LANDSCAPE	799	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742126	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742790	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743100	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744855	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745367	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745860	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747602	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748460	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748960	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750564	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751128	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751461	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753176	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753825	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754341	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756072	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756752	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757361	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758867	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759411	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760032	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761315	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761789	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762328	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763843	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764469	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765070	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
