mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3850846	RECOG_CONF	n/a	LTP081	ltpFR	19	6	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3853813	REC_START	n/a	LTP081	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853842	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3854404	RECOG_RESP	n/a	LTP081	ltpFR	19	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3854875	RECOG_CONF	n/a	LTP081	ltpFR	19	7	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3856384	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3856889	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3857380	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3858826	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3859336	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3859764	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3861200	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3861719	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3862149	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3863633	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	BOUILLON	154	5	1	n/a	n/a	n/a	n/a	n/a
3864156	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3864633	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	BOUILLON	154	5	1	n/a	n/a	n/a	n/a	n/a
3866075	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3866634	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3867108	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3868624	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	-1	VILLAIN	1567	2	-1	n/a	n/a	n/a	n/a	n/a
3869121	RECOG_RESP	n/a	LTP081	ltpFR	19	7	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870015	RECOG_CONF	n/a	LTP081	ltpFR	19	7	-1	VILLAIN	1567	2	-1	n/a	n/a	n/a	n/a	n/a
3871366	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3871921	RECOG_RESP	n/a	LTP081	ltpFR	19	7	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872445	RECOG_CONF	n/a	LTP081	ltpFR	19	7	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3873957	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3874644	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3875169	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3876675	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3877240	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3877733	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3879140	RECOG_LURE	n/a	LTP081	ltpFR	19	7	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3880110	RECOG_RESP	n/a	LTP081	ltpFR	19	7	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880577	RECOG_CONF	n/a	LTP081	ltpFR	19	7	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3881940	RECOG_LURE	n/a	LTP081	ltpFR	19	7	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3882696	RECOG_RESP	n/a	LTP081	ltpFR	19	7	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883211	RECOG_CONF	n/a	LTP081	ltpFR	19	7	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3884607	RECOG_LURE	n/a	LTP081	ltpFR	19	7	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3885226	RECOG_RESP	n/a	LTP081	ltpFR	19	7	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885670	RECOG_CONF	n/a	LTP081	ltpFR	19	7	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3887090	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3887696	RECOG_RESP	n/a	LTP081	ltpFR	19	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3888160	RECOG_CONF	n/a	LTP081	ltpFR	19	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3889648	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3890178	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3890634	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3892006	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3892566	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3893019	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3894472	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3894962	RECOG_RESP	n/a	LTP081	ltpFR	19	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3895433	RECOG_CONF	n/a	LTP081	ltpFR	19	7	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3896906	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	1	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3897650	RECOG_RESP	n/a	LTP081	ltpFR	19	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3898206	RECOG_CONF	n/a	LTP081	ltpFR	19	7	1	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3899589	RECOG_LURE	n/a	LTP081	ltpFR	19	7	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a
3900111	RECOG_RESP	n/a	LTP081	ltpFR	19	7	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900911	RECOG_CONF	n/a	LTP081	ltpFR	19	7	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a
3902363	RECOG_TARGET	n/a	LTP081	ltpFR	19	7	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3903034	RECOG_RESP	n/a	LTP081	ltpFR	19	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903535	RECOG_CONF	n/a	LTP081	ltpFR	19	7	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3906794	REC_START	n/a	LTP081	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906831	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3907446	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3907896	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3909321	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3909828	RECOG_RESP	n/a	LTP081	ltpFR	19	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910261	RECOG_CONF	n/a	LTP081	ltpFR	19	8	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3911596	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3912074	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3912490	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3913871	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3914404	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3914831	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3916287	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3916827	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3917265	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3918637	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3919197	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3919685	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3920962	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3921765	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3922214	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3923680	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	-1	FUNGUS	614	1	-1	n/a	n/a	n/a	n/a	n/a
3924284	RECOG_RESP	n/a	LTP081	ltpFR	19	8	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925868	RECOG_CONF	n/a	LTP081	ltpFR	19	8	-1	FUNGUS	614	1	-1	n/a	n/a	n/a	n/a	n/a
3927337	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3927990	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3928506	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3929986	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3930649	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3931118	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3932653	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3933654	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3934277	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3935861	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3936327	RECOG_RESP	n/a	LTP081	ltpFR	19	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936816	RECOG_CONF	n/a	LTP081	ltpFR	19	8	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3938294	RECOG_LURE	n/a	LTP081	ltpFR	19	8	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3939176	RECOG_RESP	n/a	LTP081	ltpFR	19	8	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939644	RECOG_CONF	n/a	LTP081	ltpFR	19	8	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3941102	RECOG_LURE	n/a	LTP081	ltpFR	19	8	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3942169	RECOG_RESP	n/a	LTP081	ltpFR	19	8	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942582	RECOG_CONF	n/a	LTP081	ltpFR	19	8	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3944035	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3944660	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3945122	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3946560	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
3947043	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3947604	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
3949060	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3949688	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3950160	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3951576	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3952153	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3952617	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3954076	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3954596	RECOG_RESP	n/a	LTP081	ltpFR	19	8	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3955039	RECOG_CONF	n/a	LTP081	ltpFR	19	8	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3956443	RECOG_TARGET	n/a	LTP081	ltpFR	19	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3956941	RECOG_RESP	n/a	LTP081	ltpFR	19	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3957344	RECOG_CONF	n/a	LTP081	ltpFR	19	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3965031	REC_START	n/a	LTP081	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965067	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	0	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
3965685	RECOG_RESP	n/a	LTP081	ltpFR	19	9	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3966153	RECOG_CONF	n/a	LTP081	ltpFR	19	9	0	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
3967634	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	-1	TERMINAL	1450	2	-1	n/a	n/a	n/a	n/a	n/a
3968094	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	9	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969677	RECOG_RESP	n/a	LTP081	ltpFR	19	9	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970329	RECOG_CONF	n/a	LTP081	ltpFR	19	9	-1	TERMINAL	1450	2	-1	n/a	n/a	n/a	n/a	n/a
3971834	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3972704	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3973177	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3974676	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3975189	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3975607	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3976941	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3977383	RECOG_RESP	n/a	LTP081	ltpFR	19	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3977976	RECOG_CONF	n/a	LTP081	ltpFR	19	9	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3979366	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3980147	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980640	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3981941	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3982931	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3983456	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3984882	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	0	TWIN	1528	2	1	n/a	n/a	n/a	n/a	n/a
3985606	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	9	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3986344	RECOG_RESP	n/a	LTP081	ltpFR	19	9	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3987098	RECOG_CONF	n/a	LTP081	ltpFR	19	9	0	TWIN	1528	2	1	n/a	n/a	n/a	n/a	n/a
3988582	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3989907	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990398	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3991799	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3992380	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3992793	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3994215	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3995864	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996395	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3997782	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	0	CANE	231	4	1	n/a	n/a	n/a	n/a	n/a
3998436	RECOG_RESP	n/a	LTP081	ltpFR	19	9	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3998929	RECOG_CONF	n/a	LTP081	ltpFR	19	9	0	CANE	231	4	1	n/a	n/a	n/a	n/a	n/a
4000156	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4001112	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4001571	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4002973	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4003525	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4003917	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4005222	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4006073	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006473	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4007930	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4008648	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
4009914	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4011489	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
4012242	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
4012619	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
4014030	RECOG_TARGET	n/a	LTP081	ltpFR	19	9	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
4014714	RECOG_RESP	n/a	LTP081	ltpFR	19	9	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
4015132	RECOG_CONF	n/a	LTP081	ltpFR	19	9	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
4016563	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4017189	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017589	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4018980	RECOG_LURE	n/a	LTP081	ltpFR	19	9	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
4019593	RECOG_RESP	n/a	LTP081	ltpFR	19	9	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019946	RECOG_CONF	n/a	LTP081	ltpFR	19	9	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
4023363	REC_START	n/a	LTP081	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023396	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
4024226	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4024799	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
4026204	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4026820	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4027279	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4028713	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4029218	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4029584	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4031154	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4031646	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4032028	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4033487	RECOG_LURE	n/a	LTP081	ltpFR	19	10	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
4034110	RECOG_RESP	n/a	LTP081	ltpFR	19	10	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034463	RECOG_CONF	n/a	LTP081	ltpFR	19	10	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
4035853	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
4036523	RECOG_RESP	n/a	LTP081	ltpFR	19	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
