mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3621931	RECOG_CONF	n/a	LTP274	ltpFR	17	8	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623706	RECOG_TARGET	n/a	LTP274	ltpFR	17	8	0	SHIRT	1287	0	3	1	n/a	n/a	n/a	n/a	n/a
3624776	RECOG_RESP	n/a	LTP274	ltpFR	17	8	0	SHIRT	1287	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3625121	RECOG_CONF	n/a	LTP274	ltpFR	17	8	0	SHIRT	1287	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628708	REC_START	n/a	LTP274	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628759	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3629503	RECOG_RESP	n/a	LTP274	ltpFR	17	9	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629818	RECOG_CONF	n/a	LTP274	ltpFR	17	9	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631619	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3632488	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632808	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634412	RECOG_LURE	n/a	LTP274	ltpFR	17	9	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635348	RECOG_RESP	n/a	LTP274	ltpFR	17	9	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635628	RECOG_CONF	n/a	LTP274	ltpFR	17	9	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637274	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	-1	BRAN	167	1	3	-1	n/a	n/a	n/a	n/a	n/a
3638168	RECOG_RESP	n/a	LTP274	ltpFR	17	9	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638498	RECOG_CONF	n/a	LTP274	ltpFR	17	9	-1	BRAN	167	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3640135	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	-1	STEP	1377	1	1	-1	n/a	n/a	n/a	n/a	n/a
3641138	RECOG_RESP	n/a	LTP274	ltpFR	17	9	-1	STEP	1377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641428	RECOG_CONF	n/a	LTP274	ltpFR	17	9	-1	STEP	1377	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3643063	RECOG_LURE	n/a	LTP274	ltpFR	17	9	n/a	PLUTO	1092	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643638	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	9	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644128	RECOG_RESP	n/a	LTP274	ltpFR	17	9	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644818	RECOG_CONF	n/a	LTP274	ltpFR	17	9	n/a	PLUTO	1092	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646542	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	-1	PAVEMENT	1028	1	4	-1	n/a	n/a	n/a	n/a	n/a
3647363	RECOG_RESP	n/a	LTP274	ltpFR	17	9	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647678	RECOG_CONF	n/a	LTP274	ltpFR	17	9	-1	PAVEMENT	1028	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649303	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3650068	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650378	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652046	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	-1	VETERAN	1561	1	1	-1	n/a	n/a	n/a	n/a	n/a
3652733	RECOG_RESP	n/a	LTP274	ltpFR	17	9	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653358	RECOG_CONF	n/a	LTP274	ltpFR	17	9	-1	VETERAN	1561	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3655225	RECOG_LURE	n/a	LTP274	ltpFR	17	9	n/a	CRADLE	399	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3657093	RECOG_RESP	n/a	LTP274	ltpFR	17	9	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657438	RECOG_CONF	n/a	LTP274	ltpFR	17	9	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659123	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	1	CEILING	265	1	2	0	n/a	n/a	n/a	n/a	n/a
3659868	RECOG_RESP	n/a	LTP274	ltpFR	17	9	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660148	RECOG_CONF	n/a	LTP274	ltpFR	17	9	1	CEILING	265	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3661815	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3662493	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662808	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664560	RECOG_LURE	n/a	LTP274	ltpFR	17	9	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3665218	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	9	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666503	RECOG_RESP	n/a	LTP274	ltpFR	17	9	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667298	RECOG_CONF	n/a	LTP274	ltpFR	17	9	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669010	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
3669893	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670218	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3671871	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	TRUCK	1512	0	1	1	n/a	n/a	n/a	n/a	n/a
3673583	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673908	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	TRUCK	1512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3675652	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	TUXEDO	1525	1	4	0	n/a	n/a	n/a	n/a	n/a
3676328	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676628	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	TUXEDO	1525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3678279	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3679093	RECOG_RESP	n/a	LTP274	ltpFR	17	9	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679398	RECOG_CONF	n/a	LTP274	ltpFR	17	9	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681139	RECOG_LURE	n/a	LTP274	ltpFR	17	9	n/a	PENDULUM	1043	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3682463	RECOG_RESP	n/a	LTP274	ltpFR	17	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682748	RECOG_CONF	n/a	LTP274	ltpFR	17	9	n/a	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684653	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	1	GARLIC	624	1	4	0	n/a	n/a	n/a	n/a	n/a
3685418	RECOG_RESP	n/a	LTP274	ltpFR	17	9	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685768	RECOG_CONF	n/a	LTP274	ltpFR	17	9	1	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3687547	RECOG_TARGET	n/a	LTP274	ltpFR	17	9	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3688233	RECOG_RESP	n/a	LTP274	ltpFR	17	9	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688548	RECOG_CONF	n/a	LTP274	ltpFR	17	9	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692016	REC_START	n/a	LTP274	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692081	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693016	RECOG_RESP	n/a	LTP274	ltpFR	17	10	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693306	RECOG_CONF	n/a	LTP274	ltpFR	17	10	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694992	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3695726	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696066	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697936	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	BASKETBALL	96	1	4	1	n/a	n/a	n/a	n/a	n/a
3698741	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699126	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	BASKETBALL	96	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3701048	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3701861	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702156	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703825	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3704611	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704906	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706669	RECOG_LURE	n/a	LTP274	ltpFR	17	10	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707821	RECOG_RESP	n/a	LTP274	ltpFR	17	10	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708256	RECOG_CONF	n/a	LTP274	ltpFR	17	10	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710082	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	NUT	965	1	3	0	n/a	n/a	n/a	n/a	n/a
3710906	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711306	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	NUT	965	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3713444	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	CANDIDATE	228	1	2	1	n/a	n/a	n/a	n/a	n/a
3714726	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715096	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	CANDIDATE	228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3716991	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717991	RECOG_RESP	n/a	LTP274	ltpFR	17	10	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718396	RECOG_CONF	n/a	LTP274	ltpFR	17	10	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719986	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3720906	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721206	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722830	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	-1	DIAPER	459	0	3	-1	n/a	n/a	n/a	n/a	n/a
3724881	RECOG_RESP	n/a	LTP274	ltpFR	17	10	-1	DIAPER	459	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725406	RECOG_CONF	n/a	LTP274	ltpFR	17	10	-1	DIAPER	459	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3727163	RECOG_LURE	n/a	LTP274	ltpFR	17	10	n/a	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3729046	RECOG_RESP	n/a	LTP274	ltpFR	17	10	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729646	RECOG_CONF	n/a	LTP274	ltpFR	17	10	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3731394	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	OLIVE	975	1	1	0	n/a	n/a	n/a	n/a	n/a
3732256	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732566	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	OLIVE	975	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3734306	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	ASH	44	1	3	0	n/a	n/a	n/a	n/a	n/a
3735391	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735686	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	ASH	44	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3737567	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	WINE	1613	1	2	0	n/a	n/a	n/a	n/a	n/a
3738491	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738796	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	WINE	1613	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3740630	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	-1	MOUNTAIN	924	1	1	-1	n/a	n/a	n/a	n/a	n/a
3742626	RECOG_RESP	n/a	LTP274	ltpFR	17	10	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742936	RECOG_CONF	n/a	LTP274	ltpFR	17	10	-1	MOUNTAIN	924	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3744645	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	0	RAFT	1159	0	2	1	n/a	n/a	n/a	n/a	n/a
3745621	RECOG_RESP	n/a	LTP274	ltpFR	17	10	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3745926	RECOG_CONF	n/a	LTP274	ltpFR	17	10	0	RAFT	1159	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3747473	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	ACROBAT	4	1	4	1	n/a	n/a	n/a	n/a	n/a
3748321	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748646	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	ACROBAT	4	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750150	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	-1	DRESSER	496	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750891	RECOG_RESP	n/a	LTP274	ltpFR	17	10	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751226	RECOG_CONF	n/a	LTP274	ltpFR	17	10	-1	DRESSER	496	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3752893	RECOG_TARGET	n/a	LTP274	ltpFR	17	10	1	SACK	1220	1	1	0	n/a	n/a	n/a	n/a	n/a
3753836	RECOG_RESP	n/a	LTP274	ltpFR	17	10	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754106	RECOG_CONF	n/a	LTP274	ltpFR	17	10	1	SACK	1220	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3757452	REC_START	n/a	LTP274	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757509	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	-1	FACTORY	548	1	2	-1	n/a	n/a	n/a	n/a	n/a
3758337	RECOG_RESP	n/a	LTP274	ltpFR	17	11	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758812	RECOG_CONF	n/a	LTP274	ltpFR	17	11	-1	FACTORY	548	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3760539	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	HAYSTACK	694	1	4	0	n/a	n/a	n/a	n/a	n/a
3761297	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761602	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	HAYSTACK	694	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763282	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3763937	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764242	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766043	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3766752	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767092	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3768868	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	-1	CLIMBER	323	1	3	-1	n/a	n/a	n/a	n/a	n/a
3769547	RECOG_RESP	n/a	LTP274	ltpFR	17	11	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770052	RECOG_CONF	n/a	LTP274	ltpFR	17	11	-1	CLIMBER	323	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3771564	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3772252	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772532	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774090	RECOG_LURE	n/a	LTP274	ltpFR	17	11	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775267	RECOG_RESP	n/a	LTP274	ltpFR	17	11	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775882	RECOG_CONF	n/a	LTP274	ltpFR	17	11	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777553	RECOG_LURE	n/a	LTP274	ltpFR	17	11	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3779287	RECOG_RESP	n/a	LTP274	ltpFR	17	11	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779832	RECOG_CONF	n/a	LTP274	ltpFR	17	11	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781416	RECOG_LURE	n/a	LTP274	ltpFR	17	11	n/a	TELEPHONE	1445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3782542	RECOG_RESP	n/a	LTP274	ltpFR	17	11	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783202	RECOG_CONF	n/a	LTP274	ltpFR	17	11	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785098	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	SIREN	1310	1	3	0	n/a	n/a	n/a	n/a	n/a
3786502	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786862	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	SIREN	1310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3788511	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	SUPPER	1411	0	1	0	n/a	n/a	n/a	n/a	n/a
3789582	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3789882	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	SUPPER	1411	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3791706	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3792487	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792822	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3794567	RECOG_LURE	n/a	LTP274	ltpFR	17	11	n/a	CROWN	415	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3795107	RECOG_RESP	n/a	LTP274	ltpFR	17	11	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795472	RECOG_CONF	n/a	LTP274	ltpFR	17	11	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797193	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	-1	FREEWAY	603	1	3	-1	n/a	n/a	n/a	n/a	n/a
3797977	RECOG_RESP	n/a	LTP274	ltpFR	17	11	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798242	RECOG_CONF	n/a	LTP274	ltpFR	17	11	-1	FREEWAY	603	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3799937	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	RELATIVE	1182	1	4	0	n/a	n/a	n/a	n/a	n/a
3800687	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	RELATIVE	1182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800972	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	RELATIVE	1182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802564	RECOG_LURE	n/a	LTP274	ltpFR	17	11	n/a	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3803437	RECOG_RESP	n/a	LTP274	ltpFR	17	11	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803782	RECOG_CONF	n/a	LTP274	ltpFR	17	11	n/a	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3805542	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	DICTATOR	462	1	1	1	n/a	n/a	n/a	n/a	n/a
3806192	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807272	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	DICTATOR	462	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3809172	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	LIP	828	0	2	0	n/a	n/a	n/a	n/a	n/a
3810162	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3810782	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	LIP	828	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3812585	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	1	OUTFIT	988	0	1	1	n/a	n/a	n/a	n/a	n/a
3813552	RECOG_RESP	n/a	LTP274	ltpFR	17	11	1	OUTFIT	988	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3813932	RECOG_CONF	n/a	LTP274	ltpFR	17	11	1	OUTFIT	988	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3815713	RECOG_TARGET	n/a	LTP274	ltpFR	17	11	0	PUB	1135	1	3	1	n/a	n/a	n/a	n/a	n/a
3816612	RECOG_RESP	n/a	LTP274	ltpFR	17	11	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816882	RECOG_CONF	n/a	LTP274	ltpFR	17	11	0	PUB	1135	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3820535	REC_START	n/a	LTP274	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820582	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3821855	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822155	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824128	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	1	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3826320	RECOG_RESP	n/a	LTP274	ltpFR	17	12	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
