onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3534.646	n/a	FFR_REC_WORD	1767323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.08	n/a	FFR_REC_WORD	1768540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.532	n/a	FFR_REC_WORD	1771266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.078	n/a	FFR_REC_WORD	1771539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.238	n/a	FFR_REC_WORD	1773119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.814	n/a	FFR_REC_WORD	1774407	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.53	n/a	FFR_REC_WORD	1774765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.55	n/a	FFR_REC_WORD	1775275	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.086	n/a	FFR_REC_WORD	1777043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.8	n/a	FFR_REC_WORD	1777400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.922	n/a	FFR_REC_WORD	1798961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.586	n/a	FFR_REC_WORD	1802793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.244	n/a	FFR_REC_WORD	1804122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.482	n/a	FFR_REC_WORD	1805741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.946	n/a	FFR_REC_WORD	1806973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.186	n/a	FFR_REC_WORD	1809093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.284	n/a	FFR_REC_WORD	1809642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.044	n/a	FFR_REC_WORD	1816022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.714	n/a	FFR_REC_WORD	1816357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.714	n/a	FFR_REC_WORD	1821857	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	PLATER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	FFR_REC_WORD	1822104	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.904	n/a	FFR_REC_WORD	1825452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.498	n/a	FFR_REC_WORD	1826749	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.216	n/a	FFR_REC_WORD	1827108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.084	n/a	FFR_REC_WORD	1828542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.57	n/a	FFR_REC_WORD	1843785	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.856	n/a	FFR_REC_WORD	1844428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.85	n/a	FFR_REC_WORD	1844925	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.642	n/a	FFR_REC_WORD	1845321	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.138	n/a	REC_START	1873069	n/a	LTP067	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.17	n/a	RECOG_LURE	1873085	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.544	n/a	RECOG_RESP	1873772	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.488	n/a	RECOG_CONF	1874244	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.316	n/a	RECOG_LURE	1875158	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.256	n/a	RECOG_RESP	1875628	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.17	n/a	RECOG_CONF	1876085	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.662	n/a	RECOG_TARGET	1876831	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.37	n/a	RECOG_RESP	1877185	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.112	n/a	RECOG_CONF	1877556	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.808	n/a	RECOG_TARGET	1878404	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.378	n/a	RECOG_RESP	1878689	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.156	n/a	RECOG_CONF	1879078	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.78	n/a	RECOG_LURE	1879890	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.5	n/a	RECOG_RESP	1880250	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.248	n/a	RECOG_CONF	1880624	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.984	n/a	RECOG_TARGET	1881492	n/a	LTP067	ltpFR	8	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.938	n/a	RECOG_RESP	1881969	n/a	LTP067	ltpFR	8	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.632	n/a	RECOG_CONF	1882316	n/a	LTP067	ltpFR	8	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.33	n/a	RECOG_LURE	1883165	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.19	n/a	RECOG_RESP	1883595	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.884	n/a	RECOG_CONF	1883942	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.552	n/a	RECOG_LURE	1884776	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.218	n/a	RECOG_RESP	1885109	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.986	n/a	RECOG_CONF	1885493	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.514	n/a	RECOG_TARGET	1886257	n/a	LTP067	ltpFR	8	1	0	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.166	n/a	RECOG_RESP	1886583	n/a	LTP067	ltpFR	8	1	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.94	n/a	RECOG_CONF	1886970	n/a	LTP067	ltpFR	8	1	0	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.678	n/a	RECOG_LURE	1887839	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.354	n/a	RECOG_RESP	1888177	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.064	n/a	RECOG_CONF	1888532	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.498	n/a	RECOG_LURE	1889249	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.188	n/a	RECOG_RESP	1889594	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.806	n/a	RECOG_CONF	1889903	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.478	n/a	RECOG_TARGET	1890739	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.342	n/a	RECOG_RESP	1891171	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.99	n/a	RECOG_CONF	1891495	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.692	n/a	RECOG_LURE	1892346	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.404	n/a	RECOG_RESP	1892702	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.022	n/a	RECOG_CONF	1893011	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.438	n/a	RECOG_TARGET	1893719	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.948	n/a	RECOG_RESP	1893974	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.518	n/a	RECOG_CONF	1894259	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.152	n/a	RECOG_LURE	1895076	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.766	n/a	RECOG_RESP	1895383	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.34	n/a	RECOG_CONF	1895670	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.932	n/a	RECOG_TARGET	1896466	n/a	LTP067	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.576	n/a	RECOG_RESP	1896788	n/a	LTP067	ltpFR	8	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.154	n/a	RECOG_CONF	1897077	n/a	LTP067	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.688	n/a	RECOG_LURE	1897844	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.27	n/a	RECOG_RESP	1898135	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.858	n/a	RECOG_CONF	1898429	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.36	n/a	RECOG_TARGET	1899180	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.118	n/a	RECOG_RESP	1899559	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.752	n/a	RECOG_CONF	1899876	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.264	n/a	RECOG_TARGET	1900632	n/a	LTP067	ltpFR	8	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.866	n/a	RECOG_RESP	1900933	n/a	LTP067	ltpFR	8	1	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.476	n/a	RECOG_CONF	1901238	n/a	LTP067	ltpFR	8	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.036	n/a	RECOG_LURE	1902018	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.656	n/a	RECOG_RESP	1902328	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.248	n/a	RECOG_CONF	1902624	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.998	n/a	REC_START	1904499	n/a	LTP067	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.024	n/a	RECOG_TARGET	1904512	n/a	LTP067	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.696	n/a	RECOG_RESP	1904848	n/a	LTP067	ltpFR	8	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.32	n/a	RECOG_CONF	1905160	n/a	LTP067	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.936	n/a	RECOG_TARGET	1905968	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.55	n/a	RECOG_RESP	1906275	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.142	n/a	RECOG_CONF	1906571	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.75	n/a	RECOG_LURE	1907375	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.712	n/a	RECOG_RESP	1907856	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.436	n/a	RECOG_CONF	1908218	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.088	n/a	RECOG_LURE	1909044	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.944	n/a	RECOG_RESP	1909472	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.498	n/a	RECOG_CONF	1909749	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.118	n/a	RECOG_LURE	1910559	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.784	n/a	RECOG_RESP	1910892	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.362	n/a	RECOG_CONF	1911181	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.906	n/a	RECOG_TARGET	1911953	n/a	LTP067	ltpFR	8	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.15	n/a	RECOG_RESP	1912575	n/a	LTP067	ltpFR	8	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.844	n/a	RECOG_CONF	1912922	n/a	LTP067	ltpFR	8	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.36	n/a	RECOG_LURE	1913680	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.108	n/a	RECOG_RESP	1914054	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.798	n/a	RECOG_CONF	1914399	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.422	n/a	RECOG_TARGET	1915211	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.182	n/a	RECOG_RESP	1915591	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.82	n/a	RECOG_CONF	1915910	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.51	n/a	RECOG_LURE	1916755	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.206	n/a	RECOG_RESP	1917103	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.774	n/a	RECOG_CONF	1917387	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.25	n/a	RECOG_LURE	1918125	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.088	n/a	RECOG_RESP	1918544	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.776	n/a	RECOG_CONF	1918888	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.214	n/a	RECOG_TARGET	1919607	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.972	n/a	RECOG_RESP	1919986	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.65	n/a	RECOG_CONF	1920325	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.16	n/a	RECOG_TARGET	1921080	n/a	LTP067	ltpFR	8	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.93	n/a	RECOG_RESP	1921465	n/a	LTP067	ltpFR	8	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.534	n/a	RECOG_CONF	1921767	n/a	LTP067	ltpFR	8	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.964	n/a	RECOG_TARGET	1922482	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.58	n/a	RECOG_RESP	1922790	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.238	n/a	RECOG_CONF	1923119	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.72	n/a	RECOG_TARGET	1923860	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.302	n/a	RECOG_RESP	1924151	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.872	n/a	RECOG_CONF	1924436	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.39	n/a	RECOG_LURE	1925195	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	RECOG_RESP	1925478	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.536	n/a	RECOG_CONF	1925768	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.98	n/a	RECOG_LURE	1926490	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.59	n/a	RECOG_RESP	1926795	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.13	n/a	RECOG_CONF	1927065	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.618	n/a	RECOG_TARGET	1927809	n/a	LTP067	ltpFR	8	2	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.244	n/a	RECOG_RESP	1928122	n/a	LTP067	ltpFR	8	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.764	n/a	RECOG_CONF	1928382	n/a	LTP067	ltpFR	8	2	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.29	n/a	RECOG_LURE	1929145	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.018	n/a	RECOG_RESP	1929509	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.568	n/a	RECOG_CONF	1929784	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.096	n/a	RECOG_LURE	1930548	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.608	n/a	RECOG_RESP	1930804	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.15	n/a	RECOG_CONF	1931575	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.616	n/a	RECOG_LURE	1932308	n/a	LTP067	ltpFR	8	2	n/a	BLUEPRINT	142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.982	n/a	RECOG_RESP	1932991	n/a	LTP067	ltpFR	8	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.652	n/a	RECOG_CONF	1933326	n/a	LTP067	ltpFR	8	2	n/a	BLUEPRINT	142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
