onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1757.688	n/a	WORD	878844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.648	n/a	WORD	880824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.494	n/a	WORD	882747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.506	n/a	START	884253	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.554	n/a	PROB	884777	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1771.302	n/a	PROB	885651	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1773.0	n/a	PROB	886500	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1776.478	n/a	PROB	888239	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1777.908	n/a	PROB	888954	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1778.974	n/a	PROB	889487	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1780.372	n/a	PROB	890186	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1782.002	n/a	PROB	891001	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1783.534	n/a	STOP	891767	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.33	n/a	REC_START	893165	n/a	LTP193	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.16	n/a	REC_WORD	894080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.566	n/a	REC_WORD	894783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.076	n/a	REC_WORD	895538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.32	n/a	REC_WORD	896160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.628	n/a	REC_WORD	896814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.854	n/a	REC_WORD	897427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.81	n/a	REC_WORD	898405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.614	n/a	REC_WORD	898807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.546	n/a	REC_WORD	900273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.404	n/a	REC_WORD	900702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.442	n/a	REC_WORD	901221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.724	n/a	REC_WORD	901862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.796	n/a	REC_WORD	902898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.246	n/a	REC_WORD	903623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.614	n/a	REC_WORD	904307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	7	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.43	n/a	START	932715	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.944	n/a	PROB	933472	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1868.342	n/a	PROB	934171	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1871.386	n/a	PROB	935693	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1873.134	n/a	PROB	936567	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1875.048	n/a	PROB	937524	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1876.446	n/a	PROB	938223	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1877.594	n/a	PROB	938797	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1878.958	n/a	PROB	939479	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1880.072	n/a	STOP	940036	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.618	n/a	WORD	941309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.632	n/a	START	942816	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.796	n/a	PROB	943398	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1887.896	n/a	PROB	943948	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
1890.21	n/a	PROB	945105	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1892.206	n/a	PROB	946103	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1893.238	n/a	PROB	946619	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1896.466	n/a	PROB	948233	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1897.548	n/a	PROB	948774	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1899.08	n/a	PROB	949540	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1900.322	n/a	STOP	950161	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.474	n/a	WORD	951237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.488	n/a	START	952744	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.668	n/a	PROB	953334	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1907.9	n/a	PROB	953950	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1909.398	n/a	PROB	954699	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1911.128	n/a	PROB	955564	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	3	1	1	n/a	n/a	n/a	n/a	n/a
1912.426	n/a	PROB	956213	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1913.574	n/a	PROB	956787	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1915.372	n/a	PROB	957686	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1916.954	n/a	PROB	958477	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1918.782	n/a	PROB	959391	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1920.09	n/a	STOP	960045	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.444	n/a	WORD	961222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.458	n/a	START	962729	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.588	n/a	PROB	963294	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1928.634	n/a	PROB	964317	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
1930.982	n/a	PROB	965491	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1932.578	n/a	PROB	966289	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1933.628	n/a	PROB	966814	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1934.976	n/a	PROB	967488	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1936.174	n/a	PROB	968087	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1937.82	n/a	PROB	968910	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1939.27	n/a	PROB	969635	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1940.338	n/a	STOP	970169	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.432	n/a	WORD	971216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.444	n/a	START	972722	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.542	n/a	PROB	973271	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1948.788	n/a	PROB	974394	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1951.384	n/a	PROB	975692	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1952.916	n/a	PROB	976458	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1954.348	n/a	PROB	977174	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
1956.012	n/a	PROB	978006	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1957.626	n/a	PROB	978813	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1959.124	n/a	PROB	979562	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1960.234	n/a	STOP	980117	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.436	n/a	WORD	981218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.448	n/a	START	982724	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.496	n/a	PROB	983248	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1968.26	n/a	PROB	984130	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1969.958	n/a	PROB	984979	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1971.49	n/a	PROB	985745	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	4	n/a	n/a	n/a	n/a	n/a
1974.002	n/a	PROB	987001	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1976.664	n/a	PROB	988332	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1978.346	n/a	PROB	989173	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1979.776	n/a	PROB	989888	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1980.97	n/a	STOP	990485	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.306	n/a	WORD	991153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.32	n/a	START	992660	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.45	n/a	PROB	993225	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1989.03	n/a	PROB	994515	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1991.094	n/a	PROB	995547	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1992.624	n/a	PROB	996312	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1995.254	n/a	PROB	997627	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1996.618	n/a	PROB	998309	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1998.382	n/a	PROB	999191	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1999.58	n/a	PROB	999790	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2001.162	n/a	STOP	1000581	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.344	n/a	WORD	1001172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.356	n/a	START	1002678	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.338	n/a	PROB	1003169	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2007.668	n/a	PROB	1003834	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2010.364	n/a	PROB	1005182	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2011.578	n/a	PROB	1005789	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2012.978	n/a	PROB	1006489	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2014.558	n/a	PROB	1007279	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2016.972	n/a	PROB	1008486	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2019.418	n/a	PROB	1009709	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2020.546	n/a	STOP	1010273	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.196	n/a	WORD	1011098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	BUILDING	191	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.21	n/a	START	1012605	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.374	n/a	PROB	1013187	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2029.504	n/a	PROB	1014752	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2030.55	n/a	PROB	1015275	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2031.766	n/a	PROB	1015883	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2036.128	n/a	PROB	1018064	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2038.506	n/a	PROB	1019253	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2041.21	n/a	STOP	1020605	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.4	n/a	WORD	1021200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.414	n/a	START	1022707	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.328	n/a	PROB	1023164	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2047.51	n/a	PROB	1023755	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2048.79	n/a	PROB	1024395	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2050.472	n/a	PROB	1025236	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2051.602	n/a	PROB	1025801	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2052.634	n/a	PROB	1026317	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2054.1	n/a	PROB	1027050	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2055.614	n/a	PROB	1027807	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2056.996	n/a	PROB	1028498	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2059.342	n/a	PROB	1029671	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2060.892	n/a	STOP	1030446	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.586	n/a	WORD	1031293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.6	n/a	START	1032800	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.53	n/a	PROB	1033265	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2067.912	n/a	PROB	1033956	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2071.224	n/a	PROB	1035612	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2072.906	n/a	PROB	1036453	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2074.768	n/a	PROB	1037384	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2076.284	n/a	PROB	1038142	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2077.282	n/a	PROB	1038641	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2078.662	n/a	PROB	1039331	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2079.594	n/a	PROB	1039797	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2080.842	n/a	STOP	1040421	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
