onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1641.81	n/a	REC_WORD	820905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.498	n/a	REC_WORD	821249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.61	n/a	REC_WORD	821805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.546	n/a	REC_WORD	822273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.196	n/a	REC_WORD	822598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.728	n/a	REC_WORD	823364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.578	n/a	REC_WORD	823789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.558	n/a	REC_WORD	824279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.562	n/a	REC_WORD	824781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.79	n/a	REC_WORD	825395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.568	n/a	REC_WORD	825784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.276	n/a	REC_WORD	826138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.274	n/a	REC_WORD	826637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.64	n/a	REC_WORD	831320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.404	n/a	REC_WORD	845702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	6	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.348	n/a	WORD	858174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.178	n/a	WORD	860089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.278	n/a	WORD	862139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.26	n/a	WORD	864130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.276	n/a	WORD	866138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.174	n/a	WORD	868087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.29	n/a	WORD	870145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.172	n/a	WORD	872086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.0	n/a	WORD	874000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.85	n/a	WORD	875925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.982	n/a	WORD	877991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.83	n/a	WORD	879915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.998	n/a	WORD	881999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.08	n/a	WORD	884040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.078	n/a	WORD	886039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.96	n/a	WORD	887980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.972	n/a	START	889486	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.976	n/a	PROB	889988	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1781.662	n/a	PROB	890831	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1783.504	n/a	PROB	891752	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1785.092	n/a	PROB	892546	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1786.032	n/a	PROB	893016	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1787.1	n/a	PROB	893550	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1788.39	n/a	PROB	894195	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1790.364	n/a	PROB	895182	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1792.004	n/a	PROB	896002	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1793.954	n/a	STOP	896977	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.908	n/a	REC_START	898454	n/a	LTP263	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.244	n/a	REC_WORD	899122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.954	n/a	REC_WORD	900477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.886	n/a	REC_WORD	900943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.808	n/a	REC_WORD	901404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.776	n/a	REC_WORD	901888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.87	n/a	REC_WORD	902435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.174	n/a	REC_WORD	904587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.99	n/a	REC_WORD	904995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.892	n/a	REC_WORD	905446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.862	n/a	REC_WORD	905931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.81	n/a	REC_WORD	906405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.478	n/a	REC_WORD	916739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.026	n/a	REC_WORD	922513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	7	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.014	n/a	START	936507	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.52	n/a	PROB	937260	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1876.142	n/a	PROB	938071	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1877.564	n/a	PROB	938782	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1878.786	n/a	PROB	939393	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1879.79	n/a	PROB	939895	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1880.894	n/a	PROB	940447	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1882.198	n/a	PROB	941099	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1883.27	n/a	PROB	941635	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1884.708	n/a	PROB	942354	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1886.698	n/a	PROB	943349	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1887.632	n/a	STOP	943816	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.992	n/a	WORD	944996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.008	n/a	START	946504	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.978	n/a	PROB	946989	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1894.864	n/a	PROB	947432	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	3	n/a	n/a	n/a	n/a	n/a
1899.984	n/a	PROB	949992	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1901.704	n/a	PROB	950852	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1903.896	n/a	PROB	951948	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1905.436	n/a	PROB	952718	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1906.576	n/a	PROB	953288	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1908.776	n/a	STOP	954388	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.92	n/a	WORD	954960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.934	n/a	START	956467	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.068	n/a	PROB	957034	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1915.342	n/a	PROB	957671	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1916.43	n/a	PROB	958215	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1918.32	n/a	PROB	959160	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1919.94	n/a	PROB	959970	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1921.598	n/a	PROB	960799	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1923.79	n/a	PROB	961895	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1924.996	n/a	PROB	962498	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1926.75	n/a	PROB	963375	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1927.938	n/a	STOP	963969	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.148	n/a	WORD	965074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.162	n/a	START	966581	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.014	n/a	PROB	967007	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1936.522	n/a	PROB	968261	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1938.01	n/a	PROB	969005	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1939.818	n/a	PROB	969909	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1941.242	n/a	PROB	970621	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1942.412	n/a	PROB	971206	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1946.026	n/a	PROB	973013	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1947.496	n/a	PROB	973748	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1948.804	n/a	STOP	974402	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.108	n/a	WORD	975054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.12	n/a	START	976560	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.19	n/a	PROB	977095	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1955.946	n/a	PROB	977973	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1957.42	n/a	PROB	978710	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1960.548	n/a	PROB	980274	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1962.606	n/a	PROB	981303	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1963.978	n/a	PROB	981989	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1965.734	n/a	PROB	982867	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1968.308	n/a	STOP	984154	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.15	n/a	WORD	985075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.164	n/a	START	986582	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.1	n/a	PROB	987050	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1975.42	n/a	PROB	987710	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1977.196	n/a	PROB	988598	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1979.672	n/a	PROB	989836	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1981.224	n/a	PROB	990612	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1982.632	n/a	PROB	991316	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1983.77	n/a	PROB	991885	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1984.926	n/a	PROB	992463	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1986.414	n/a	PROB	993207	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1988.582	n/a	STOP	994291	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.144	n/a	WORD	995072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.156	n/a	START	996578	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.36	n/a	PROB	997180	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1996.132	n/a	PROB	998066	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1997.888	n/a	PROB	998944	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
2000.616	n/a	PROB	1000308	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2002.372	n/a	PROB	1001186	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2004.784	n/a	PROB	1002392	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2005.954	n/a	PROB	1002977	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2007.326	n/a	PROB	1003663	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2008.438	n/a	STOP	1004219	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.338	n/a	WORD	1005169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	8	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.35	n/a	START	1006675	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.234	n/a	PROB	1007117	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2017.312	n/a	PROB	1008656	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2019.02	n/a	PROB	1009510	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2020.642	n/a	PROB	1010321	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2022.05	n/a	PROB	1011025	n/a	LTP263	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
