onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP082	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	CRAYON	401	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	7	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	FUNERAL	613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	3	8	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	START	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	STOP	-1	n/a	LTP082	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP082	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	8	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	1	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	12	9	0	POSSUM	1112	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	KEY_MSG	-1	n/a	LTP082	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
