onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3548.906	n/a	PROB	1774453	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3550.946	n/a	PROB	1775473	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3553.284	n/a	PROB	1776642	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3554.982	n/a	STOP	1777491	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.13	n/a	WORD	1778565	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3560.136	n/a	START	1780068	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.984	n/a	PROB	1780492	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3563.34	n/a	PROB	1781670	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3566.536	n/a	PROB	1783268	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3568.002	n/a	PROB	1784001	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3570.282	n/a	PROB	1785141	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3573.286	n/a	PROB	1786643	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3574.974	n/a	STOP	1787487	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.09	n/a	WORD	1788545	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3580.096	n/a	START	1790048	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.978	n/a	PROB	1790489	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3582.6	n/a	PROB	1791300	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3584.622	n/a	PROB	1792311	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3586.654	n/a	PROB	1793327	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3588.994	n/a	PROB	1794497	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3592.838	n/a	PROB	1796419	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3595.174	n/a	STOP	1797587	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.076	n/a	WORD	1798538	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3600.082	n/a	START	1800041	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.912	n/a	PROB	1800456	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3603.752	n/a	PROB	1801876	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3605.45	n/a	PROB	1802725	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3607.572	n/a	PROB	1803786	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3611.01	n/a	PROB	1805505	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3613.848	n/a	PROB	1806924	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3615.91	n/a	STOP	1807955	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.246	n/a	WORD	1808623	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3620.25	n/a	START	1810125	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.274	n/a	PROB	1810637	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3622.788	n/a	PROB	1811394	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3624.87	n/a	PROB	1812435	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	1	n/a	n/a	n/a	n/a	n/a
3628.606	n/a	PROB	1814303	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3630.754	n/a	PROB	1815377	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3632.868	n/a	PROB	1816434	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3636.25	n/a	STOP	1818125	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.156	n/a	WORD	1818578	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3640.16	n/a	START	1820080	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.176	n/a	PROB	1820588	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3643.814	n/a	PROB	1821907	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3645.652	n/a	PROB	1822826	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3649.466	n/a	PROB	1824733	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3651.314	n/a	PROB	1825657	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3656.16	n/a	STOP	1828080	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.248	n/a	WORD	1828624	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3660.254	n/a	START	1830127	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.078	n/a	PROB	1830539	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
3666.554	n/a	PROB	1833277	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3668.418	n/a	PROB	1834209	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3669.85	n/a	PROB	1834925	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3671.614	n/a	PROB	1835807	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3673.788	n/a	PROB	1836894	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3675.742	n/a	STOP	1837871	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.168	n/a	WORD	1838584	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3680.172	n/a	START	1840086	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.17	n/a	PROB	1840585	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3682.744	n/a	PROB	1841372	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3685.774	n/a	PROB	1842887	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3687.848	n/a	PROB	1843924	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3689.412	n/a	PROB	1844706	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3690.844	n/a	PROB	1845422	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3692.908	n/a	PROB	1846454	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3694.784	n/a	STOP	1847392	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.028	n/a	WORD	1848514	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3700.034	n/a	START	1850017	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.174	n/a	PROB	1850587	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	9	n/a	n/a	n/a	n/a	n/a
3704.578	n/a	PROB	1852289	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3708.082	n/a	PROB	1854041	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3709.63	n/a	PROB	1854815	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3711.396	n/a	PROB	1855698	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3716.034	n/a	STOP	1858017	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.788	n/a	REC_START	1858894	n/a	LTP114	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.586	n/a	REC_WORD	1859293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.844	n/a	REC_WORD	1859922	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.186	n/a	REC_WORD	1860593	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.804	n/a	REC_START	1902902	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.776	n/a	FFR_REC_WORD	1903388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.976	n/a	FFR_REC_WORD	1904488	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.782	n/a	FFR_REC_WORD	1905391	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.344	n/a	FFR_REC_WORD	1906172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.3	n/a	FFR_REC_WORD	1908150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.596	n/a	FFR_REC_WORD	1908798	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.988	n/a	FFR_REC_WORD	1908994	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.872	n/a	FFR_REC_WORD	1909936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.362	n/a	FFR_REC_WORD	1910181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.79	n/a	FFR_REC_WORD	1910395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.688	n/a	FFR_REC_WORD	1910844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.308	n/a	FFR_REC_WORD	1911654	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.688	n/a	FFR_REC_WORD	1911844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.336	n/a	FFR_REC_WORD	1913168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.57	n/a	FFR_REC_WORD	1915785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.708	n/a	FFR_REC_WORD	1924854	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.358	n/a	FFR_REC_WORD	1936179	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.734	n/a	FFR_REC_WORD	1940367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.54	n/a	FFR_REC_WORD	1947770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.074	n/a	FFR_REC_WORD	1948037	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.316	n/a	FFR_REC_WORD	1948658	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.93	n/a	FFR_REC_WORD	1948965	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.416	n/a	FFR_REC_WORD	1949208	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.142	n/a	FFR_REC_WORD	1949571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.608	n/a	FFR_REC_WORD	1951804	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.88	n/a	FFR_REC_WORD	1957940	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.802	n/a	FFR_REC_WORD	1958401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.77	n/a	FFR_REC_WORD	1996385	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.038	n/a	FFR_REC_WORD	2005519	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.374	n/a	FFR_REC_WORD	2007687	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.846	n/a	FFR_REC_WORD	2007923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.458	n/a	REC_START	2064729	n/a	LTP114	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.482	n/a	RECOG_TARGET	2064741	n/a	LTP114	ltpFR	10	1	1	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.898	n/a	RECOG_RESP	2065449	n/a	LTP114	ltpFR	10	1	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.586	n/a	RECOG_CONF	2066293	n/a	LTP114	ltpFR	10	1	1	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.234	n/a	RECOG_TARGET	2067117	n/a	LTP114	ltpFR	10	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.19	n/a	RECOG_RESP	2067595	n/a	LTP114	ltpFR	10	1	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.008	n/a	RECOG_CONF	2068004	n/a	LTP114	ltpFR	10	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.472	n/a	RECOG_TARGET	2068736	n/a	LTP114	ltpFR	10	1	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.218	n/a	RECOG_RESP	2069109	n/a	LTP114	ltpFR	10	1	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.94	n/a	RECOG_CONF	2069470	n/a	LTP114	ltpFR	10	1	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.328	n/a	RECOG_TARGET	2070164	n/a	LTP114	ltpFR	10	1	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.922	n/a	RECOG_RESP	2070461	n/a	LTP114	ltpFR	10	1	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.554	n/a	RECOG_CONF	2070777	n/a	LTP114	ltpFR	10	1	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.016	n/a	RECOG_TARGET	2071508	n/a	LTP114	ltpFR	10	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.556	n/a	RECOG_RESP	2071778	n/a	LTP114	ltpFR	10	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.1	n/a	RECOG_CONF	2072050	n/a	LTP114	ltpFR	10	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.562	n/a	RECOG_LURE	2072781	n/a	LTP114	ltpFR	10	1	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.354	n/a	RECOG_RESP	2073177	n/a	LTP114	ltpFR	10	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.942	n/a	RECOG_CONF	2073471	n/a	LTP114	ltpFR	10	1	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.342	n/a	RECOG_TARGET	2074171	n/a	LTP114	ltpFR	10	1	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.972	n/a	RECOG_RESP	2074486	n/a	LTP114	ltpFR	10	1	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.526	n/a	RECOG_CONF	2074763	n/a	LTP114	ltpFR	10	1	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.006	n/a	RECOG_TARGET	2075503	n/a	LTP114	ltpFR	10	1	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.602	n/a	RECOG_RESP	2075801	n/a	LTP114	ltpFR	10	1	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.1	n/a	RECOG_CONF	2076050	n/a	LTP114	ltpFR	10	1	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.594	n/a	RECOG_TARGET	2076797	n/a	LTP114	ltpFR	10	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.176	n/a	RECOG_RESP	2077088	n/a	LTP114	ltpFR	10	1	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.704	n/a	RECOG_CONF	2077352	n/a	LTP114	ltpFR	10	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.258	n/a	RECOG_TARGET	2078129	n/a	LTP114	ltpFR	10	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.954	n/a	RECOG_RESP	2078477	n/a	LTP114	ltpFR	10	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.558	n/a	RECOG_CONF	2078779	n/a	LTP114	ltpFR	10	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.006	n/a	RECOG_TARGET	2079503	n/a	LTP114	ltpFR	10	1	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.534	n/a	RECOG_RESP	2079767	n/a	LTP114	ltpFR	10	1	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.142	n/a	RECOG_CONF	2080071	n/a	LTP114	ltpFR	10	1	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.576	n/a	RECOG_TARGET	2080788	n/a	LTP114	ltpFR	10	1	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.078	n/a	RECOG_RESP	2081039	n/a	LTP114	ltpFR	10	1	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.598	n/a	RECOG_CONF	2081299	n/a	LTP114	ltpFR	10	1	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.116	n/a	RECOG_LURE	2082058	n/a	LTP114	ltpFR	10	1	n/a	ZOO	1637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
