onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2173.362	n/a	PROB	1086681	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	2	n/a	n/a	n/a	n/a	n/a
2175.504	n/a	PROB	1087752	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2180.448	n/a	STOP	1090224	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.394	n/a	WORD	1090697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.406	n/a	START	1092203	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.426	n/a	PROB	1092713	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	4	9	3	n/a	n/a	n/a	n/a	n/a
2189.692	n/a	PROB	1094846	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2194.258	n/a	PROB	1097129	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2196.334	n/a	PROB	1098167	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2197.89	n/a	PROB	1098945	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2199.626	n/a	STOP	1099813	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.24	n/a	REC_START	1101120	n/a	LTP278	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.054	n/a	REC_WORD	1102527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.806	n/a	REC_WORD	1102903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.586	n/a	REC_WORD	1103293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.334	n/a	REC_WORD	1105167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.21	n/a	REC_WORD	1105605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.102	n/a	REC_WORD	1108051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	0	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.466	n/a	REC_WORD	1116233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.668	n/a	REC_WORD	1122834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	7	1	CATERPILLAR	259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.078	n/a	WORD	1141039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.044	n/a	WORD	1143022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.142	n/a	WORD	1145071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.192	n/a	WORD	1147096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	BEET	115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.29	n/a	WORD	1149145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.222	n/a	WORD	1151111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	RAIL	1161	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.338	n/a	WORD	1153169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.536	n/a	WORD	1155268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.52	n/a	WORD	1157260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.5	n/a	WORD	1159250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.432	n/a	WORD	1161216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.28	n/a	WORD	1163140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.344	n/a	WORD	1165172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334.428	n/a	WORD	1167214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.444	n/a	WORD	1169222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.626	n/a	WORD	1171313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	BARREL	91	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.638	n/a	START	1172819	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.724	n/a	PROB	1173362	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2348.75	n/a	PROB	1174375	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2350.238	n/a	PROB	1175119	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2352.01	n/a	PROB	1176005	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2353.954	n/a	PROB	1176977	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2355.66	n/a	PROB	1177830	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2357.816	n/a	PROB	1178908	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2361.638	n/a	STOP	1180819	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.54	n/a	REC_START	1181770	n/a	LTP278	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.878	n/a	REC_WORD	1181939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.676	n/a	REC_WORD	1182338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.384	n/a	REC_WORD	1182692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.09	n/a	REC_WORD	1183045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.036	n/a	REC_WORD	1190518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.074	n/a	REC_WORD	1191037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.43	n/a	REC_WORD	1193215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.134	n/a	REC_WORD	1193567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.528	n/a	REC_WORD	1194264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.052	n/a	REC_WORD	1195026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.192	n/a	REC_WORD	1195596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.596	n/a	REC_WORD	1196298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.078	n/a	WORD	1221539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	BELL	118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.16	n/a	WORD	1223580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.274	n/a	WORD	1225637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SOFTBALL	1343	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.224	n/a	WORD	1227612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.106	n/a	WORD	1229553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.22	n/a	WORD	1231610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.17	n/a	WORD	1233585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.184	n/a	WORD	1235592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SAGE	1222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.366	n/a	WORD	1237683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.198	n/a	WORD	1239599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.332	n/a	WORD	1241666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.514	n/a	WORD	1243757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	DICTIONARY	463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.562	n/a	WORD	1245781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.742	n/a	WORD	1247871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.676	n/a	WORD	1249838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.808	n/a	WORD	1251904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	TWIG	1527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.782	n/a	REC_START	1254891	n/a	LTP278	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.45	n/a	REC_WORD	1255225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.93	n/a	REC_WORD	1255965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.032	n/a	REC_WORD	1256516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SOFTBALL	1343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.322	n/a	REC_WORD	1260661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.45	n/a	REC_WORD	1261225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.328	n/a	REC_WORD	1261664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.462	n/a	REC_WORD	1262231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.342	n/a	REC_WORD	1262671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.034	n/a	REC_WORD	1264517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.484	n/a	REC_WORD	1266242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.718	n/a	REC_WORD	1266859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.898	n/a	REC_WORD	1267949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.596	n/a	REC_WORD	1268298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.142	n/a	REC_WORD	1269071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.56	n/a	REC_WORD	1269280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	9	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.606	n/a	WORD	1295303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	MINT	898	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.824	n/a	WORD	1297412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.906	n/a	WORD	1299453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DOG	480	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.95	n/a	SLOW_MSG	1300975	n/a	LTP278	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.31	n/a	WORD	1302155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.174	n/a	WORD	1304087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.138	n/a	WORD	1306069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.34	n/a	WORD	1308170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.304	n/a	WORD	1310152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.27	n/a	WORD	1312135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.218	n/a	WORD	1314109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.266	n/a	WORD	1316133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	LOG	841	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.298	n/a	WORD	1318149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640.362	n/a	WORD	1320181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.362	n/a	WORD	1322181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.362	n/a	WORD	1324181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.51	n/a	WORD	1326255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.522	n/a	START	1327761	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.56	n/a	PROB	1328280	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2658.5	n/a	PROB	1329250	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2660.372	n/a	PROB	1330186	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2662.546	n/a	STOP	1331273	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.46	n/a	REC_START	1332730	n/a	LTP278	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.998	n/a	REC_WORD	1333999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.72	n/a	REC_WORD	1334360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.446	n/a	REC_WORD	1334723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.074	n/a	REC_WORD	1336037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.978	n/a	REC_WORD	1336989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.988	n/a	REC_WORD	1338994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.272	n/a	START	1371136	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.776	n/a	PROB	1371888	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2746.302	n/a	PROB	1373151	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2750.272	n/a	STOP	1375136	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.438	n/a	WORD	1375719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.452	n/a	START	1377226	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.37	n/a	PROB	1377685	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2757.108	n/a	PROB	1378554	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2759.838	n/a	PROB	1379919	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2761.064	n/a	STOP	1380532	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.334	n/a	WORD	1381667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	11	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.346	n/a	START	1383173	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.4	n/a	PROB	1383700	n/a	LTP278	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
