onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1873.096	n/a	PROB	936548	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1874.92	n/a	PROB	937460	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1878.084	n/a	STOP	939042	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.898	n/a	WORD	939449	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.904	n/a	START	940952	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.068	n/a	PROB	941534	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1888.954	n/a	PROB	944477	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1890.41	n/a	PROB	945205	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1892.142	n/a	PROB	946071	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1894.18	n/a	PROB	947090	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1895.496	n/a	PROB	947748	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1897.146	n/a	STOP	948573	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.632	n/a	REC_START	949816	n/a	LTP122	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.762	n/a	REC_WORD	950881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.69	n/a	REC_WORD	951345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.388	n/a	REC_WORD	951694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.322	n/a	REC_WORD	952161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.05	n/a	REC_WORD	953025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.602	n/a	REC_WORD	954301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.51	n/a	REC_WORD	954755	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.012	n/a	REC_WORD	955506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.336	n/a	REC_WORD	956668	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.964	n/a	REC_WORD	956982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.684	n/a	REC_WORD	957342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.296	n/a	REC_WORD	957648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.318	n/a	REC_WORD	958659	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.986	n/a	REC_WORD	958993	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.984	n/a	REC_WORD	964992	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.606	n/a	REC_WORD	967803	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	7	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.348	n/a	WORD	1059174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.418	n/a	WORD	1061209	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.522	n/a	WORD	1063261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.71	n/a	WORD	1065355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.588	n/a	WORD	1067294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.566	n/a	WORD	1069283	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.404	n/a	WORD	1071202	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.282	n/a	WORD	1073141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.17	n/a	WORD	1075085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.29	n/a	WORD	1077145	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.194	n/a	WORD	1079097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.24	n/a	WORD	1081120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.242	n/a	WORD	1083121	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.43	n/a	WORD	1085215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.634	n/a	WORD	1087317	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.604	n/a	WORD	1089302	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.574	n/a	REC_START	1092287	n/a	LTP122	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.698	n/a	REC_WORD	1093349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.556	n/a	REC_WORD	1093778	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.444	n/a	REC_WORD	1094222	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.268	n/a	REC_WORD	1094634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.196	n/a	REC_WORD	1095098	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.918	n/a	REC_WORD	1095459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.006	n/a	REC_WORD	1096003	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	n/a	STONE	1385	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.248	n/a	REC_WORD	1096624	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.182	n/a	REC_WORD	1100091	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.46	n/a	REC_WORD	1101730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.87	n/a	REC_WORD	1102935	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.65	n/a	REC_WORD	1103825	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.67	n/a	REC_WORD	1104835	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.45	n/a	REC_WORD	1105225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.644	n/a	REC_WORD	1108822	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.582	n/a	REC_WORD	1109291	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.25	n/a	REC_WORD	1112625	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	n/a	BAR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.958	n/a	REC_WORD	1128479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	8	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.508	n/a	START	1130754	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.016	n/a	PROB	1131508	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2265.62	n/a	PROB	1132810	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2268.15	n/a	PROB	1134075	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2269.49	n/a	PROB	1134745	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2270.64	n/a	PROB	1135320	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2272.962	n/a	PROB	1136481	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2274.694	n/a	PROB	1137347	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2276.2	n/a	STOP	1138100	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.698	n/a	WORD	1139349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.704	n/a	START	1140852	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.518	n/a	PROB	1141259	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2284.882	n/a	PROB	1142441	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2287.63	n/a	PROB	1143815	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2289.21	n/a	PROB	1144605	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2290.766	n/a	PROB	1145383	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2292.158	n/a	PROB	1146079	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2293.748	n/a	PROB	1146874	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2297.704	n/a	STOP	1148852	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.642	n/a	WORD	1149321	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.646	n/a	START	1150823	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.586	n/a	PROB	1151293	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2305.542	n/a	PROB	1152771	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2306.974	n/a	PROB	1153487	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2309.92	n/a	PROB	1154960	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2312.3	n/a	PROB	1156150	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2314.64	n/a	PROB	1157320	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2316.528	n/a	STOP	1158264	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.766	n/a	WORD	1159383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.772	n/a	START	1160886	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.63	n/a	PROB	1161315	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2324.312	n/a	PROB	1162156	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2328.14	n/a	PROB	1164070	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2330.322	n/a	PROB	1165161	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2332.336	n/a	PROB	1166168	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2334.5	n/a	PROB	1167250	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2337.772	n/a	STOP	1168886	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.712	n/a	WORD	1169356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341.716	n/a	START	1170858	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.706	n/a	PROB	1171353	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2344.654	n/a	PROB	1172327	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2346.294	n/a	PROB	1173147	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2348.484	n/a	PROB	1174242	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2350.248	n/a	PROB	1175124	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2352.962	n/a	PROB	1176481	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2357.718	n/a	STOP	1178859	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.64	n/a	WORD	1179320	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.644	n/a	START	1180822	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.694	n/a	PROB	1181347	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2366.148	n/a	PROB	1183074	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2367.728	n/a	PROB	1183864	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2370.218	n/a	PROB	1185109	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2372.048	n/a	PROB	1186024	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2373.746	n/a	PROB	1186873	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2376.448	n/a	STOP	1188224	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.806	n/a	WORD	1189403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.812	n/a	START	1190906	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.62	n/a	PROB	1191310	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2384.908	n/a	PROB	1192454	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2387.556	n/a	PROB	1193778	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2389.396	n/a	PROB	1194698	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2391.668	n/a	PROB	1195834	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2395.396	n/a	PROB	1197698	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2396.64	n/a	STOP	1198320	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.71	n/a	WORD	1199355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.714	n/a	START	1200857	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.796	n/a	PROB	1201398	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2405.834	n/a	PROB	1202917	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2407.806	n/a	PROB	1203903	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2409.498	n/a	PROB	1204749	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2412.378	n/a	PROB	1206189	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2414.092	n/a	PROB	1207046	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2417.714	n/a	STOP	1208857	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.802	n/a	WORD	1209401	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	9	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.808	n/a	START	1210904	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.89	n/a	PROB	1211445	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2426.002	n/a	PROB	1213001	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2428.326	n/a	PROB	1214163	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
