mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3433644	RECOG_RESP	n/a	LTP268	ltpFR	5	6	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3434919	RECOG_CONF	n/a	LTP268	ltpFR	5	6	0	COAT	333	1	0	n/a	n/a	n/a	n/a	n/a
3436883	RECOG_LURE	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3437969	RECOG_RESP	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439609	RECOG_CONF	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3441316	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	1	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3442164	RECOG_RESP	n/a	LTP268	ltpFR	5	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3443099	RECOG_CONF	n/a	LTP268	ltpFR	5	6	1	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3444980	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3445944	RECOG_RESP	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3446869	RECOG_CONF	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3448669	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3449609	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450879	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3452735	RECOG_LURE	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
3453929	RECOG_RESP	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455129	RECOG_CONF	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
3456975	RECOG_LURE	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3459609	RECOG_RESP	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460499	RECOG_CONF	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3462204	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3463084	RECOG_RESP	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3464289	RECOG_CONF	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3466110	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3467219	RECOG_RESP	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468309	RECOG_CONF	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3470033	RECOG_TARGET	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
3470979	RECOG_RESP	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3471929	RECOG_CONF	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
3475583	REC_START	n/a	LTP268	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475637	RECOG_LURE	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3476788	RECOG_RESP	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477883	RECOG_CONF	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3479694	RECOG_LURE	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3480618	RECOG_RESP	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481583	RECOG_CONF	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3483425	RECOG_LURE	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3485393	RECOG_RESP	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486531	RECOG_CONF	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3488285	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3489163	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3490113	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3491924	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3492678	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3493763	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3495730	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3496548	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3497733	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3499620	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3500758	RECOG_RESP	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3501913	RECOG_CONF	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3503651	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3505493	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3506593	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3508486	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3510388	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3511613	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3513555	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3514413	RECOG_RESP	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3515343	RECOG_CONF	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3517186	RECOG_LURE	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3518843	RECOG_RESP	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519933	RECOG_CONF	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3521803	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
3522908	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3523883	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
3525534	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	3	-1	n/a	n/a	n/a	n/a	n/a
3526273	RECOG_RESP	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527233	RECOG_CONF	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	3	-1	n/a	n/a	n/a	n/a	n/a
3529014	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3529913	RECOG_RESP	n/a	LTP268	ltpFR	5	7	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3530763	RECOG_CONF	n/a	LTP268	ltpFR	5	7	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3532753	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3533838	RECOG_RESP	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3534713	RECOG_CONF	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3536592	RECOG_LURE	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3537598	RECOG_RESP	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538773	RECOG_CONF	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3540699	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3541623	RECOG_RESP	n/a	LTP268	ltpFR	5	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3542993	RECOG_CONF	n/a	LTP268	ltpFR	5	7	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3545057	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3545978	RECOG_RESP	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547063	RECOG_CONF	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3548855	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3549793	RECOG_RESP	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3551043	RECOG_CONF	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3552954	RECOG_TARGET	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	3	-1	n/a	n/a	n/a	n/a	n/a
3553663	RECOG_RESP	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554673	RECOG_CONF	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	3	-1	n/a	n/a	n/a	n/a	n/a
3558695	REC_START	n/a	LTP268	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558751	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
3559670	RECOG_RESP	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3560595	RECOG_CONF	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	4	1	n/a	n/a	n/a	n/a	n/a
3562506	RECOG_LURE	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3563395	RECOG_RESP	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564625	RECOG_CONF	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3566372	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3567165	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3568065	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3569859	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	2	0	n/a	n/a	n/a	n/a	n/a
3570655	RECOG_RESP	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3571935	RECOG_CONF	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	2	0	n/a	n/a	n/a	n/a	n/a
3573749	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	3	1	n/a	n/a	n/a	n/a	n/a
3574435	RECOG_RESP	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3575455	RECOG_CONF	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	3	1	n/a	n/a	n/a	n/a	n/a
3577312	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3578135	RECOG_RESP	n/a	LTP268	ltpFR	5	8	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3579185	RECOG_CONF	n/a	LTP268	ltpFR	5	8	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3580918	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3581750	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3582875	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3584883	RECOG_LURE	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3586035	RECOG_RESP	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587195	RECOG_CONF	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3589558	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3590895	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3592039	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3593766	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3594625	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3595485	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3597262	RECOG_LURE	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3598085	RECOG_RESP	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599025	RECOG_CONF	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3600993	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3601695	RECOG_RESP	n/a	LTP268	ltpFR	5	8	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3602575	RECOG_CONF	n/a	LTP268	ltpFR	5	8	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3604540	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3605375	RECOG_RESP	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606595	RECOG_CONF	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3608430	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	-1	FOX	598	2	-1	n/a	n/a	n/a	n/a	n/a
3609430	RECOG_RESP	n/a	LTP268	ltpFR	5	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610425	RECOG_CONF	n/a	LTP268	ltpFR	5	8	-1	FOX	598	2	-1	n/a	n/a	n/a	n/a	n/a
3612185	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3613340	RECOG_RESP	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614955	RECOG_CONF	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3616937	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3617755	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3618705	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3620759	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	2	1	n/a	n/a	n/a	n/a	n/a
3621725	RECOG_RESP	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3622865	RECOG_CONF	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	2	1	n/a	n/a	n/a	n/a	n/a
3624733	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	1	-1	n/a	n/a	n/a	n/a	n/a
3625560	RECOG_RESP	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626525	RECOG_CONF	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	1	-1	n/a	n/a	n/a	n/a	n/a
3628438	RECOG_TARGET	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3629555	RECOG_RESP	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630535	RECOG_CONF	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3632512	RECOG_LURE	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3633645	RECOG_RESP	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634575	RECOG_CONF	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3651348	REC_START	n/a	LTP268	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651400	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3652613	RECOG_RESP	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653518	RECOG_CONF	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3655515	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3656298	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3657148	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3659054	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3659868	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660838	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3662642	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3663388	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3664348	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3666281	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3666963	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667918	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3669769	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3670543	RECOG_RESP	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3671468	RECOG_CONF	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3673140	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	0	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
3673843	RECOG_RESP	n/a	LTP268	ltpFR	5	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3674788	RECOG_CONF	n/a	LTP268	ltpFR	5	9	0	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
3676637	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3677448	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3678338	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3680317	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3681118	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682448	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3684316	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
3685138	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686188	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
3687829	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3689028	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689938	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3691836	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3692658	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3693618	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3695499	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3696843	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697958	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3699640	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3700563	RECOG_RESP	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3701478	RECOG_CONF	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3703379	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3704223	RECOG_RESP	n/a	LTP268	ltpFR	5	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3705148	RECOG_CONF	n/a	LTP268	ltpFR	5	9	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3707085	RECOG_LURE	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3707953	RECOG_RESP	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708918	RECOG_CONF	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3710623	RECOG_TARGET	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
3711418	RECOG_RESP	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712298	RECOG_CONF	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
