mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4104362	RECOG_CONF	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106286	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4107410	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109328	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4111123	RECOG_TARGET	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4112166	RECOG_RESP	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113860	RECOG_CONF	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115825	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4117300	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119240	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4121062	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4122110	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124047	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4125872	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4126948	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128942	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130816	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4132740	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134585	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136535	RECOG_LURE	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4138227	RECOG_RESP	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141013	RECOG_CONF	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4152697	REC_START	n/a	LTP155	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152724	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	0	YARN	1631	1	3	0	n/a	n/a	n/a	n/a	n/a
4154158	RECOG_RESP	n/a	LTP155	ltpFR	0	5	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155584	RECOG_CONF	n/a	LTP155	ltpFR	0	5	0	YARN	1631	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4157627	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4158781	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160127	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161872	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
4163221	RECOG_RESP	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164887	RECOG_CONF	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166641	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4168327	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170561	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172136	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4173248	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175975	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4177720	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178813	RECOG_RESP	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180221	RECOG_CONF	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4182049	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183571	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184973	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186635	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4188610	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191197	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4192836	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4194421	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196541	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4198263	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4199604	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201219	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203199	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	0	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
4205053	RECOG_RESP	n/a	LTP155	ltpFR	0	5	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206813	RECOG_CONF	n/a	LTP155	ltpFR	0	5	0	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4208784	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4210983	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212722	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4214636	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4216371	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218597	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4220537	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
4223019	RECOG_RESP	n/a	LTP155	ltpFR	0	5	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224800	RECOG_CONF	n/a	LTP155	ltpFR	0	5	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4226830	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4227933	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231089	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232906	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	1	4	1	n/a	n/a	n/a	n/a	n/a
4234622	RECOG_RESP	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236214	RECOG_CONF	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4238258	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4239517	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241855	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4243660	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4245048	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247334	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4248979	RECOG_TARGET	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
4249984	RECOG_RESP	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251648	RECOG_CONF	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4253690	RECOG_LURE	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4255120	RECOG_RESP	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257553	RECOG_CONF	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4276304	REC_START	n/a	LTP155	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276331	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277749	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279695	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4281267	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
4282526	RECOG_RESP	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283971	RECOG_CONF	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4285970	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4288702	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290530	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4292196	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	-1	JUG	762	1	4	-1	n/a	n/a	n/a	n/a	n/a
4293133	RECOG_RESP	n/a	LTP155	ltpFR	0	6	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294894	RECOG_CONF	n/a	LTP155	ltpFR	0	6	-1	JUG	762	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4296782	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	0	3	0	n/a	n/a	n/a	n/a	n/a
4297755	RECOG_RESP	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4299563	RECOG_CONF	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4301510	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	0	PELT	1040	1	3	0	n/a	n/a	n/a	n/a	n/a
4303345	RECOG_RESP	n/a	LTP155	ltpFR	0	6	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305173	RECOG_CONF	n/a	LTP155	ltpFR	0	6	0	PELT	1040	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4306862	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4307907	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310423	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4312124	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4313453	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315386	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4317284	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	1	4	1	n/a	n/a	n/a	n/a	n/a
4318393	RECOG_RESP	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320409	RECOG_CONF	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4322386	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4323687	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325646	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4327738	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	1	CREW	406	1	2	1	n/a	n/a	n/a	n/a	n/a
4329382	RECOG_RESP	n/a	LTP155	ltpFR	0	6	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331841	RECOG_CONF	n/a	LTP155	ltpFR	0	6	1	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4333814	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	1	OFFICER	973	0	2	1	n/a	n/a	n/a	n/a	n/a
4335593	RECOG_RESP	n/a	LTP155	ltpFR	0	6	1	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4338179	RECOG_CONF	n/a	LTP155	ltpFR	0	6	1	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4340024	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	RIB	1188	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4341201	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343602	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345393	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	1	CUBE	420	1	4	0	n/a	n/a	n/a	n/a	n/a
4346764	RECOG_RESP	n/a	LTP155	ltpFR	0	6	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349931	RECOG_CONF	n/a	LTP155	ltpFR	0	6	1	CUBE	420	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4351669	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4353227	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356020	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4357795	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4360085	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362239	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4364204	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4365694	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368270	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4369864	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	CLOWN	330	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4371026	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374646	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	CLOWN	330	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4376415	RECOG_LURE	n/a	LTP155	ltpFR	0	6	n/a	CABBAGE	210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4378073	RECOG_RESP	n/a	LTP155	ltpFR	0	6	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379883	RECOG_CONF	n/a	LTP155	ltpFR	0	6	n/a	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4381634	RECOG_TARGET	n/a	LTP155	ltpFR	0	6	0	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
4383300	RECOG_RESP	n/a	LTP155	ltpFR	0	6	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385000	RECOG_CONF	n/a	LTP155	ltpFR	0	6	0	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4401066	REC_START	n/a	LTP155	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401096	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4402207	RECOG_RESP	n/a	LTP155	ltpFR	0	7	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403563	RECOG_CONF	n/a	LTP155	ltpFR	0	7	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405490	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	0	HAMPER	682	0	3	1	n/a	n/a	n/a	n/a	n/a
4406824	RECOG_RESP	n/a	LTP155	ltpFR	0	7	0	HAMPER	682	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4408017	RECOG_CONF	n/a	LTP155	ltpFR	0	7	0	HAMPER	682	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4410309	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	-1	SHRUB	1299	0	2	-1	n/a	n/a	n/a	n/a	n/a
4411765	RECOG_RESP	n/a	LTP155	ltpFR	0	7	-1	SHRUB	1299	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413092	RECOG_CONF	n/a	LTP155	ltpFR	0	7	-1	SHRUB	1299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4414779	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	-1	OATMEAL	967	1	4	-1	n/a	n/a	n/a	n/a	n/a
4415747	RECOG_RESP	n/a	LTP155	ltpFR	0	7	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416869	RECOG_CONF	n/a	LTP155	ltpFR	0	7	-1	OATMEAL	967	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4418625	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	-1	BANQUET	86	1	3	-1	n/a	n/a	n/a	n/a	n/a
4419843	RECOG_RESP	n/a	LTP155	ltpFR	0	7	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421415	RECOG_CONF	n/a	LTP155	ltpFR	0	7	-1	BANQUET	86	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4423011	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4424162	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425781	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4427389	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	SUPPER	1411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4429505	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431611	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	SUPPER	1411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4433208	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
4434249	RECOG_RESP	n/a	LTP155	ltpFR	0	7	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436311	RECOG_CONF	n/a	LTP155	ltpFR	0	7	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4438535	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4439623	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441674	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4443413	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4444485	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446778	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4448415	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4450302	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452450	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4454283	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	-1	CAP	236	1	4	-1	n/a	n/a	n/a	n/a	n/a
4455410	RECOG_RESP	n/a	LTP155	ltpFR	0	7	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457028	RECOG_CONF	n/a	LTP155	ltpFR	0	7	-1	CAP	236	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4459120	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	1	GROCERY	664	0	2	0	n/a	n/a	n/a	n/a	n/a
4460735	RECOG_RESP	n/a	LTP155	ltpFR	0	7	1	GROCERY	664	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4462641	RECOG_CONF	n/a	LTP155	ltpFR	0	7	1	GROCERY	664	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4464363	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	SALOON	1228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4465969	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467655	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4469416	RECOG_TARGET	n/a	LTP155	ltpFR	0	7	1	RANCH	1166	0	2	0	n/a	n/a	n/a	n/a	n/a
4471220	RECOG_RESP	n/a	LTP155	ltpFR	0	7	1	RANCH	1166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4473014	RECOG_CONF	n/a	LTP155	ltpFR	0	7	1	RANCH	1166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4474876	RECOG_LURE	n/a	LTP155	ltpFR	0	7	n/a	GLASSES	640	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4477286	RECOG_RESP	n/a	LTP155	ltpFR	0	7	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479078	RECOG_CONF	n/a	LTP155	ltpFR	0	7	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
