onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2413.172	n/a	REC_WORD	603293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.212	n/a	REC_WORD	604303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.148	n/a	REC_WORD	604537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.704	n/a	REC_WORD	604926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.124	n/a	REC_WORD	605281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.436	n/a	REC_WORD	605609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.048	n/a	REC_WORD	606262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.824	n/a	REC_WORD	606706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.088	n/a	WORD	621022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	BED	110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.268	n/a	WORD	622067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492.32	n/a	WORD	623080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.216	n/a	WORD	624054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.144	n/a	WORD	625036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.348	n/a	WORD	626087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.364	n/a	WORD	627091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.38	n/a	WORD	628095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.392	n/a	WORD	629098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.36	n/a	WORD	630090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	NEPTUNE	943	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.44	n/a	WORD	631110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.604	n/a	WORD	632151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	JET	756	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.568	n/a	WORD	633142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.552	n/a	WORD	634138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.604	n/a	WORD	635151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.436	n/a	WORD	636109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	DENIM	446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.34	n/a	REC_START	637585	n/a	LTP251	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.468	n/a	REC_WORD	637867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.672	n/a	REC_WORD	638168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.832	n/a	REC_WORD	638458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.848	n/a	REC_WORD	639462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.272	n/a	REC_WORD	639818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.916	n/a	REC_WORD	640229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.288	n/a	REC_WORD	641072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.78	n/a	REC_WORD	641445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.1	n/a	REC_WORD	641775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.032	n/a	REC_WORD	644258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.664	n/a	REC_WORD	645666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.928	n/a	REC_WORD	646232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	9	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.356	n/a	WORD	657089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.536	n/a	WORD	658134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.452	n/a	WORD	659113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.312	n/a	WORD	660078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	PAINT	1003	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.312	n/a	WORD	661078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.516	n/a	WORD	662129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.564	n/a	WORD	663141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.424	n/a	WORD	664106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	TAR	1435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.372	n/a	WORD	665093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.308	n/a	WORD	666077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.224	n/a	WORD	667056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672.204	n/a	WORD	668051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.42	n/a	WORD	669105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.32	n/a	WORD	670080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	MOTEL	919	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.548	n/a	WORD	671137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.448	n/a	WORD	672112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694.292	n/a	REC_START	673573	n/a	LTP251	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.196	n/a	REC_WORD	673799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.3	n/a	REC_WORD	674075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.348	n/a	REC_WORD	675587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.652	n/a	REC_WORD	675913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.268	n/a	REC_WORD	676317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.088	n/a	REC_WORD	677022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.068	n/a	REC_WORD	680267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	10	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.94	n/a	REST_REWET	692485	n/a	LTP251	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.628	n/a	WORD	822157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292.692	n/a	WORD	823173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296.708	n/a	WORD	824177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	MATTRESS	879	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3300.572	n/a	WORD	825143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.64	n/a	WORD	826160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.7	n/a	WORD	827175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.904	n/a	WORD	828226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3317.084	n/a	WORD	829271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321.0	n/a	WORD	830250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3325.032	n/a	WORD	831258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3328.98	n/a	WORD	832245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333.028	n/a	WORD	833257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DIAGRAM	456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337.044	n/a	WORD	834261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	ALBUM	14	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3341.144	n/a	WORD	835286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345.092	n/a	WORD	836273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	SWORD	1423	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348.992	n/a	WORD	837248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352.004	n/a	START	838001	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.088	n/a	PROB	838272	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3357.352	n/a	PROB	839338	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3359.38	n/a	PROB	839845	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3363.644	n/a	PROB	840911	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3365.036	n/a	PROB	841259	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3367.112	n/a	STOP	841778	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.836	n/a	REC_START	842459	n/a	LTP251	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.664	n/a	REC_WORD	842666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.968	n/a	REC_WORD	842992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.388	n/a	REC_WORD	843347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	REC_WORD	843695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.484	n/a	REC_WORD	844121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.892	n/a	REC_WORD	845973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	11	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.58	n/a	START	861895	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.088	n/a	PROB	862272	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3452.668	n/a	PROB	863167	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3454.972	n/a	STOP	863743	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.42	n/a	WORD	864105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.432	n/a	START	864858	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.648	n/a	PROB	865162	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	8	n/a	n/a	n/a	n/a	n/a
3462.588	n/a	PROB	865647	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3465.3	n/a	PROB	866325	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3467.272	n/a	STOP	866818	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.628	n/a	WORD	867157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3471.644	n/a	START	867911	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.628	n/a	PROB	868157	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3474.08	n/a	PROB	868520	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3478.128	n/a	STOP	869532	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.576	n/a	WORD	870144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3483.588	n/a	START	870897	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.424	n/a	PROB	871106	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
3486.012	n/a	PROB	871503	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3488.636	n/a	PROB	872159	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3490.296	n/a	STOP	872574	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.62	n/a	WORD	873155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3495.636	n/a	START	873909	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.74	n/a	PROB	874185	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3502.936	n/a	STOP	875734	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.752	n/a	WORD	876188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3507.764	n/a	START	876941	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.7	n/a	PROB	877175	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3511.524	n/a	PROB	877881	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	9	n/a	n/a	n/a	n/a	n/a
3514.896	n/a	STOP	878724	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.964	n/a	WORD	879241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3519.976	n/a	START	879994	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.048	n/a	PROB	880262	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	6	n/a	n/a	n/a	n/a	n/a
3523.22	n/a	PROB	880805	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3525.112	n/a	PROB	881278	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3526.896	n/a	STOP	881724	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.976	n/a	WORD	882244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	12	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3531.988	n/a	START	882997	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.876	n/a	PROB	883219	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3534.396	n/a	PROB	883599	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3536.208	n/a	PROB	884052	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	8	n/a	n/a	n/a	n/a	n/a
