mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2690744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	348	EYELASH	546	0
2690744	REC_START	n/a	LTP440	VFFR	1	348	EYELASH	546	0
2692034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	348	EYELASH	546	0
2693760	REC_STOP	n/a	LTP440	VFFR	1	348	EYELASH	546	0
2695528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2697142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2697142	REC_START	n/a	LTP440	VFFR	1	349	NAPKIN	937	0
2698372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	349	NAPKIN	937	0
2700142	REC_STOP	n/a	LTP440	VFFR	1	349	NAPKIN	937	0
2701943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2703694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2703694	REC_START	n/a	LTP440	VFFR	1	350	MATCH	878	0
2705014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	350	MATCH	878	0
2706694	REC_STOP	n/a	LTP440	VFFR	1	350	MATCH	878	0
2708741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2710526	REC_START	n/a	LTP440	VFFR	1	351	TURTLE	1522	0
2710526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2712116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	351	TURTLE	1522	0
2713541	REC_STOP	n/a	LTP440	VFFR	1	351	TURTLE	1522	0
2715408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2716643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2716643	REC_START	n/a	LTP440	VFFR	1	352	WARDROBE	1587	0
2718083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	352	WARDROBE	1587	0
2719657	REC_STOP	n/a	LTP440	VFFR	1	352	WARDROBE	1587	0
2721724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2723241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2723241	REC_START	n/a	LTP440	VFFR	1	353	ISLAND	745	0
2724531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	353	ISLAND	745	0
2726241	REC_STOP	n/a	LTP440	VFFR	1	353	ISLAND	745	0
2728008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2729675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2729675	REC_START	n/a	LTP440	VFFR	1	354	SERVANT	1271	0
2731055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	354	SERVANT	1271	0
2732690	REC_STOP	n/a	LTP440	VFFR	1	354	SERVANT	1271	0
2734457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2736108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2736108	REC_START	n/a	LTP440	VFFR	1	355	SADDLE	1221	0
2737368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	355	SADDLE	1221	0
2739123	REC_STOP	n/a	LTP440	VFFR	1	355	SADDLE	1221	0
2740690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2742390	REC_START	n/a	LTP440	VFFR	1	356	BRIEFCASE	175	0
2742390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2743800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	356	BRIEFCASE	175	0
2745407	REC_STOP	n/a	LTP440	VFFR	1	356	BRIEFCASE	175	0
2747123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2748723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2748723	REC_START	n/a	LTP440	VFFR	1	357	PROTON	1132	0
2749983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	357	PROTON	1132	0
2751723	REC_STOP	n/a	LTP440	VFFR	1	357	PROTON	1132	0
2753306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2754639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2754639	REC_START	n/a	LTP440	VFFR	1	358	CASHIER	254	0
2756139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	358	CASHIER	254	0
2757639	REC_STOP	n/a	LTP440	VFFR	1	358	CASHIER	254	0
2759439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	359	DINER	467	0
2760722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	359	DINER	467	0
2760722	REC_START	n/a	LTP440	VFFR	1	359	DINER	467	0
2761982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	359	DINER	467	0
2763740	REC_STOP	n/a	LTP440	VFFR	1	359	DINER	467	0
2767273	COUNTDOWN	n/a	LTP440	VFFR	1	359	10	n/a	0
2768288	COUNTDOWN	n/a	LTP440	VFFR	1	359	9	n/a	0
2769305	COUNTDOWN	n/a	LTP440	VFFR	1	359	8	n/a	0
2770322	COUNTDOWN	n/a	LTP440	VFFR	1	359	7	n/a	0
2771338	COUNTDOWN	n/a	LTP440	VFFR	1	359	6	n/a	0
2772355	COUNTDOWN	n/a	LTP440	VFFR	1	359	5	n/a	0
2773357	COUNTDOWN	n/a	LTP440	VFFR	1	359	4	n/a	0
2774371	COUNTDOWN	n/a	LTP440	VFFR	1	359	3	n/a	0
2775373	COUNTDOWN	n/a	LTP440	VFFR	1	359	2	n/a	0
2776388	COUNTDOWN	n/a	LTP440	VFFR	1	359	1	n/a	0
2778522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	360	POWDER	1117	0
2780055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	360	POWDER	1117	0
2780055	REC_START	n/a	LTP440	VFFR	1	360	POWDER	1117	0
2781195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	360	POWDER	1117	0
2783072	REC_STOP	n/a	LTP440	VFFR	1	360	POWDER	1117	0
2785123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	361	TROUT	1511	0
2786638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	361	TROUT	1511	0
2786638	REC_START	n/a	LTP440	VFFR	1	361	TROUT	1511	0
2787748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	361	TROUT	1511	0
2789654	REC_STOP	n/a	LTP440	VFFR	1	361	TROUT	1511	0
2791572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	362	TURNIP	1521	0
2792971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	362	TURNIP	1521	0
2792971	REC_START	n/a	LTP440	VFFR	1	362	TURNIP	1521	0
2794171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	362	TURNIP	1521	0
2795972	REC_STOP	n/a	LTP440	VFFR	1	362	TURNIP	1521	0
2797704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	363	CRICKET	408	0
2799104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	363	CRICKET	408	0
2799104	REC_START	n/a	LTP440	VFFR	1	363	CRICKET	408	0
2800364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	363	CRICKET	408	0
2802104	REC_STOP	n/a	LTP440	VFFR	1	363	CRICKET	408	0
2804037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	364	WORKER	1621	0
2805753	REC_START	n/a	LTP440	VFFR	1	364	WORKER	1621	0
2805753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	364	WORKER	1621	0
2806923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	364	WORKER	1621	0
2808753	REC_STOP	n/a	LTP440	VFFR	1	364	WORKER	1621	0
2810620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	365	COD	340	0
2811987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	365	COD	340	0
2811987	REC_START	n/a	LTP440	VFFR	1	365	COD	340	0
2813157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	365	COD	340	0
2814988	REC_STOP	n/a	LTP440	VFFR	1	365	COD	340	0
2816719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	366	GLOVE	642	0
2818453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	366	GLOVE	642	0
2818453	REC_START	n/a	LTP440	VFFR	1	366	GLOVE	642	0
2819503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	366	GLOVE	642	0
2821453	REC_STOP	n/a	LTP440	VFFR	1	366	GLOVE	642	0
2823370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	367	PIMPLE	1071	0
2824819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	367	PIMPLE	1071	0
2824819	REC_START	n/a	LTP440	VFFR	1	367	PIMPLE	1071	0
2825959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	367	PIMPLE	1071	0
2827819	REC_STOP	n/a	LTP440	VFFR	1	367	PIMPLE	1071	0
2829852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	368	PUDDING	1139	0
2831485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	368	PUDDING	1139	0
2831485	REC_START	n/a	LTP440	VFFR	1	368	PUDDING	1139	0
2832625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	368	PUDDING	1139	0
2834485	REC_STOP	n/a	LTP440	VFFR	1	368	PUDDING	1139	0
2836085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	369	MAILBOX	857	0
2837552	REC_START	n/a	LTP440	VFFR	1	369	MAILBOX	857	0
2837552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	369	MAILBOX	857	0
2838692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	369	MAILBOX	857	0
2840568	REC_STOP	n/a	LTP440	VFFR	1	369	MAILBOX	857	0
2842418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	370	VIKING	1565	0
2843718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	370	VIKING	1565	0
2843718	REC_START	n/a	LTP440	VFFR	1	370	VIKING	1565	0
2845278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	370	VIKING	1565	0
2846718	REC_STOP	n/a	LTP440	VFFR	1	370	VIKING	1565	0
2848684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	371	SODA	1341	0
2850101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	371	SODA	1341	0
2850101	REC_START	n/a	LTP440	VFFR	1	371	SODA	1341	0
2851661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	371	SODA	1341	0
2853101	REC_STOP	n/a	LTP440	VFFR	1	371	SODA	1341	0
2854934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	372	FRIEND	606	0
2856651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	372	FRIEND	606	0
2856651	REC_START	n/a	LTP440	VFFR	1	372	FRIEND	606	0
2858031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	372	FRIEND	606	0
2859651	REC_STOP	n/a	LTP440	VFFR	1	372	FRIEND	606	0
2861417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	373	OYSTER	995	0
2862767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	373	OYSTER	995	0
2862767	REC_START	n/a	LTP440	VFFR	1	373	OYSTER	995	0
2864066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	373	OYSTER	995	0
2865767	REC_STOP	n/a	LTP440	VFFR	1	373	OYSTER	995	0
2867667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	374	APPLE	33	0
2868967	REC_START	n/a	LTP440	VFFR	1	374	APPLE	33	0
2868967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	374	APPLE	33	0
2870587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	374	APPLE	33	0
2871967	REC_STOP	n/a	LTP440	VFFR	1	374	APPLE	33	0
2873783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	375	PANTHER	1009	0
2875567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	375	PANTHER	1009	0
2875567	REC_START	n/a	LTP440	VFFR	1	375	PANTHER	1009	0
2877157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	375	PANTHER	1009	0
2878584	REC_STOP	n/a	LTP440	VFFR	1	375	PANTHER	1009	0
2880133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	376	WRIST	1626	0
2881816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	376	WRIST	1626	0
2881816	REC_START	n/a	LTP440	VFFR	1	376	WRIST	1626	0
2883136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	376	WRIST	1626	0
2884816	REC_STOP	n/a	LTP440	VFFR	1	376	WRIST	1626	0
2886633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	377	HOOK	715	0
2888333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	377	HOOK	715	0
2888333	REC_START	n/a	LTP440	VFFR	1	377	HOOK	715	0
2889803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	377	HOOK	715	0
2891333	REC_STOP	n/a	LTP440	VFFR	1	377	HOOK	715	0
2893099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	378	SWITCH	1422	0
2894599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	378	SWITCH	1422	0
2894599	REC_START	n/a	LTP440	VFFR	1	378	SWITCH	1422	0
2895769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	378	SWITCH	1422	0
2897600	REC_STOP	n/a	LTP440	VFFR	1	378	SWITCH	1422	0
2899182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	379	SKILLET	1317	1
2900682	REC_START	n/a	LTP440	VFFR	1	379	SKILLET	1317	1
2900682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	379	SKILLET	1317	1
2901642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	379	SKILLET	1317	1
2903682	REC_STOP	n/a	LTP440	VFFR	1	379	SKILLET	1317	1
2905499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	380	BISON	131	0
2907065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	380	BISON	131	0
2907065	REC_START	n/a	LTP440	VFFR	1	380	BISON	131	0
2908235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	380	BISON	131	0
2910065	REC_STOP	n/a	LTP440	VFFR	1	380	BISON	131	0
2911782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	381	PAPER	1011	0
2913348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	381	PAPER	1011	0
2913348	REC_START	n/a	LTP440	VFFR	1	381	PAPER	1011	0
2914548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	381	PAPER	1011	0
2916347	REC_STOP	n/a	LTP440	VFFR	1	381	PAPER	1011	0
2918081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	382	ROD	1203	0
2919531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	382	ROD	1203	0
2919531	REC_START	n/a	LTP440	VFFR	1	382	ROD	1203	0
2920791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	382	ROD	1203	0
2922548	REC_STOP	n/a	LTP440	VFFR	1	382	ROD	1203	0
2924564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	383	TOURIST	1488	0
2925898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	383	TOURIST	1488	0
2925898	REC_START	n/a	LTP440	VFFR	1	383	TOURIST	1488	0
2927248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	383	TOURIST	1488	0
2928914	REC_STOP	n/a	LTP440	VFFR	1	383	TOURIST	1488	0
2929414	BREAK_START	n/a	LTP440	VFFR	1	383	n/a	n/a	0
3093122	BREAK_STOP	n/a	LTP440	VFFR	1	383	n/a	n/a	0
3096138	COUNTDOWN	n/a	LTP440	VFFR	1	383	10	n/a	0
3097155	COUNTDOWN	n/a	LTP440	VFFR	1	383	9	n/a	0
3098155	COUNTDOWN	n/a	LTP440	VFFR	1	383	8	n/a	0
3099155	COUNTDOWN	n/a	LTP440	VFFR	1	383	7	n/a	0
3100172	COUNTDOWN	n/a	LTP440	VFFR	1	383	6	n/a	0
3101172	COUNTDOWN	n/a	LTP440	VFFR	1	383	5	n/a	0
3102172	COUNTDOWN	n/a	LTP440	VFFR	1	383	4	n/a	0
3103188	COUNTDOWN	n/a	LTP440	VFFR	1	383	3	n/a	0
3104188	COUNTDOWN	n/a	LTP440	VFFR	1	383	2	n/a	0
3105205	COUNTDOWN	n/a	LTP440	VFFR	1	383	1	n/a	0
3107321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	384	PILOT	1070	1
3108654	REC_START	n/a	LTP440	VFFR	1	384	PILOT	1070	1
3108654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	384	PILOT	1070	1
3109614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	384	PILOT	1070	1
3111654	REC_STOP	n/a	LTP440	VFFR	1	384	PILOT	1070	1
3113238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	385	WHISTLE	1606	0
3114888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	385	WHISTLE	1606	0
3114888	REC_START	n/a	LTP440	VFFR	1	385	WHISTLE	1606	0
3115998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	385	WHISTLE	1606	0
3117904	REC_STOP	n/a	LTP440	VFFR	1	385	WHISTLE	1606	0
3119787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	386	PERFUME	1049	0
3121287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	386	PERFUME	1049	0
3121287	REC_START	n/a	LTP440	VFFR	1	386	PERFUME	1049	0
3122457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	386	PERFUME	1049	0
3124287	REC_STOP	n/a	LTP440	VFFR	1	386	PERFUME	1049	0
3126187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	387	COOKBOOK	373	0
3127420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	387	COOKBOOK	373	0
3127420	REC_START	n/a	LTP440	VFFR	1	387	COOKBOOK	373	0
3128770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	387	COOKBOOK	373	0
3130437	REC_STOP	n/a	LTP440	VFFR	1	387	COOKBOOK	373	0
3132220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	388	FIDDLE	561	0
3133570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	388	FIDDLE	561	0
3133570	REC_START	n/a	LTP440	VFFR	1	388	FIDDLE	561	0
3135070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	388	FIDDLE	561	0
3136570	REC_STOP	n/a	LTP440	VFFR	1	388	FIDDLE	561	0
3138636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	389	OINTMENT	974	0
3140053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	389	OINTMENT	974	0
3140053	REC_START	n/a	LTP440	VFFR	1	389	OINTMENT	974	0
3141707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	389	OINTMENT	974	0
3143069	REC_STOP	n/a	LTP440	VFFR	1	389	OINTMENT	974	0
3145036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	390	GOBLIN	645	1
3146586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	390	GOBLIN	645	1
3146586	REC_START	n/a	LTP440	VFFR	1	390	GOBLIN	645	1
3147576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	390	GOBLIN	645	1
3149586	REC_STOP	n/a	LTP440	VFFR	1	390	GOBLIN	645	1
3151219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	391	NECKLACE	940	0
3152652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	391	NECKLACE	940	0
3152652	REC_START	n/a	LTP440	VFFR	1	391	NECKLACE	940	0
3153762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	391	NECKLACE	940	0
3155669	REC_STOP	n/a	LTP440	VFFR	1	391	NECKLACE	940	0
3157336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	392	BACKBONE	66	0
3159085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	392	BACKBONE	66	0
3159085	REC_START	n/a	LTP440	VFFR	1	392	BACKBONE	66	0
3160345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	392	BACKBONE	66	0
3162085	REC_STOP	n/a	LTP440	VFFR	1	392	BACKBONE	66	0
3163935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	393	NOTEBOOK	959	0
3165518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	393	NOTEBOOK	959	0
3165518	REC_START	n/a	LTP440	VFFR	1	393	NOTEBOOK	959	0
3167018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	393	NOTEBOOK	959	0
3168518	REC_STOP	n/a	LTP440	VFFR	1	393	NOTEBOOK	959	0
3170367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	394	TUTU	1524	0
3172151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	394	TUTU	1524	0
3172151	REC_START	n/a	LTP440	VFFR	1	394	TUTU	1524	0
3173681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	394	TUTU	1524	0
3175168	REC_STOP	n/a	LTP440	VFFR	1	394	TUTU	1524	0
3177151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	395	TABLET	1427	0
3178668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	395	TABLET	1427	0
3178668	REC_START	n/a	LTP440	VFFR	1	395	TABLET	1427	0
3179928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	395	TABLET	1427	0
3181668	REC_STOP	n/a	LTP440	VFFR	1	395	TABLET	1427	0
3183218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	396	MUSTARD	935	0
3184867	REC_START	n/a	LTP440	VFFR	1	396	MUSTARD	935	0
3184867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	396	MUSTARD	935	0
3186277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	396	MUSTARD	935	0
3187884	REC_STOP	n/a	LTP440	VFFR	1	396	MUSTARD	935	0
3189551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	397	SAUSAGE	1238	0
3190801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	397	SAUSAGE	1238	0
3190801	REC_START	n/a	LTP440	VFFR	1	397	SAUSAGE	1238	0
3192241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	397	SAUSAGE	1238	0
3193817	REC_STOP	n/a	LTP440	VFFR	1	397	SAUSAGE	1238	0
3195433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	398	GHETTO	633	0
3196800	REC_START	n/a	LTP440	VFFR	1	398	GHETTO	633	0
3196800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	398	GHETTO	633	0
3198090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	398	GHETTO	633	0
3199800	REC_STOP	n/a	LTP440	VFFR	1	398	GHETTO	633	0
3201416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	399	TABLE	1426	0
3203216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	399	TABLE	1426	0
3203216	REC_START	n/a	LTP440	VFFR	1	399	TABLE	1426	0
3204506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	399	TABLE	1426	0
3206233	REC_STOP	n/a	LTP440	VFFR	1	399	TABLE	1426	0
3208300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	400	FOOT	590	1
3209983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	400	FOOT	590	1
3209983	REC_START	n/a	LTP440	VFFR	1	400	FOOT	590	1
3210913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	400	FOOT	590	1
3212983	REC_STOP	n/a	LTP440	VFFR	1	400	FOOT	590	1
3214732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	401	POSSUM	1112	0
3216098	REC_START	n/a	LTP440	VFFR	1	401	POSSUM	1112	0
3216098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	401	POSSUM	1112	0
3217478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	401	POSSUM	1112	0
