mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1349813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	183	WINDOW	1611	1
1349813	REC_START	n/a	LTP403	VFFR	3	183	WINDOW	1611	1
1350713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	183	WINDOW	1611	1
1352830	REC_STOP	n/a	LTP403	VFFR	3	183	WINDOW	1611	1
1354363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	184	VICTIM	1562	0
1355879	REC_START	n/a	LTP403	VFFR	3	184	VICTIM	1562	0
1355879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	184	VICTIM	1562	0
1356989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	184	VICTIM	1562	0
1358880	REC_STOP	n/a	LTP403	VFFR	3	184	VICTIM	1562	0
1360846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	185	GLASS	639	0
1362429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	185	GLASS	639	0
1362429	REC_START	n/a	LTP403	VFFR	3	185	GLASS	639	0
1363569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	185	GLASS	639	0
1365446	REC_STOP	n/a	LTP403	VFFR	3	185	GLASS	639	0
1367280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	186	MAPLE	866	1
1368829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	186	MAPLE	866	1
1368829	REC_START	n/a	LTP403	VFFR	3	186	MAPLE	866	1
1369669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	186	MAPLE	866	1
1371829	REC_STOP	n/a	LTP403	VFFR	3	186	MAPLE	866	1
1373729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	187	OMELET	976	0
1375478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	187	OMELET	976	0
1375478	REC_START	n/a	LTP403	VFFR	3	187	OMELET	976	0
1376678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	187	OMELET	976	0
1378479	REC_STOP	n/a	LTP403	VFFR	3	187	OMELET	976	0
1380312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	188	SURVEY	1414	1
1382078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	188	SURVEY	1414	1
1382078	REC_START	n/a	LTP403	VFFR	3	188	SURVEY	1414	1
1382918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	188	SURVEY	1414	1
1385078	REC_STOP	n/a	LTP403	VFFR	3	188	SURVEY	1414	1
1386629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	189	FOREHEAD	592	0
1388211	REC_START	n/a	LTP403	VFFR	3	189	FOREHEAD	592	0
1388211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	189	FOREHEAD	592	0
1389411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	189	FOREHEAD	592	0
1391211	REC_STOP	n/a	LTP403	VFFR	3	189	FOREHEAD	592	0
1393311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	190	GRIZZLY	662	0
1394861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	190	GRIZZLY	662	0
1394861	REC_START	n/a	LTP403	VFFR	3	190	GRIZZLY	662	0
1396241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	190	GRIZZLY	662	0
1397861	REC_STOP	n/a	LTP403	VFFR	3	190	GRIZZLY	662	0
1399477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	191	CRAYON	401	1
1401127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	191	CRAYON	401	1
1401127	REC_START	n/a	LTP403	VFFR	3	191	CRAYON	401	1
1402117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	191	CRAYON	401	1
1404127	REC_STOP	n/a	LTP403	VFFR	3	191	CRAYON	401	1
1404644	BREAK_START	n/a	LTP403	VFFR	3	191	n/a	n/a	0
1497173	BREAK_STOP	n/a	LTP403	VFFR	3	191	n/a	n/a	0
1500189	COUNTDOWN	n/a	LTP403	VFFR	3	191	10	n/a	0
1501206	COUNTDOWN	n/a	LTP403	VFFR	3	191	9	n/a	0
1502222	COUNTDOWN	n/a	LTP403	VFFR	3	191	8	n/a	0
1503239	COUNTDOWN	n/a	LTP403	VFFR	3	191	7	n/a	0
1504256	COUNTDOWN	n/a	LTP403	VFFR	3	191	6	n/a	0
1505272	COUNTDOWN	n/a	LTP403	VFFR	3	191	5	n/a	0
1506289	COUNTDOWN	n/a	LTP403	VFFR	3	191	4	n/a	0
1507305	COUNTDOWN	n/a	LTP403	VFFR	3	191	3	n/a	0
1508322	COUNTDOWN	n/a	LTP403	VFFR	3	191	2	n/a	0
1509338	COUNTDOWN	n/a	LTP403	VFFR	3	191	1	n/a	0
1511688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	192	JAPAN	749	0
1513422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	192	JAPAN	749	0
1513422	REC_START	n/a	LTP403	VFFR	3	192	JAPAN	749	0
1514532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	192	JAPAN	749	0
1516421	REC_STOP	n/a	LTP403	VFFR	3	192	JAPAN	749	0
1518421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	193	TEACHER	1440	1
1519955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	193	TEACHER	1440	1
1519955	REC_START	n/a	LTP403	VFFR	3	193	TEACHER	1440	1
1520855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	193	TEACHER	1440	1
1522955	REC_STOP	n/a	LTP403	VFFR	3	193	TEACHER	1440	1
1524738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	194	IGLOO	734	0
1526521	REC_START	n/a	LTP403	VFFR	3	194	IGLOO	734	0
1526521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	194	IGLOO	734	0
1527721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	194	IGLOO	734	0
1529521	REC_STOP	n/a	LTP403	VFFR	3	194	IGLOO	734	0
1531354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	195	BRANCH	168	0
1533121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	195	BRANCH	168	0
1533121	REC_START	n/a	LTP403	VFFR	3	195	BRANCH	168	0
1534141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	195	BRANCH	168	0
1536137	REC_STOP	n/a	LTP403	VFFR	3	195	BRANCH	168	0
1537921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	196	WIDOW	1608	0
1539620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	196	WIDOW	1608	0
1539620	REC_START	n/a	LTP403	VFFR	3	196	WIDOW	1608	0
1540790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	196	WIDOW	1608	0
1542620	REC_STOP	n/a	LTP403	VFFR	3	196	WIDOW	1608	0
1544720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	197	SNACK	1331	0
1546020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	197	SNACK	1331	0
1546020	REC_START	n/a	LTP403	VFFR	3	197	SNACK	1331	0
1547070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	197	SNACK	1331	0
1549020	REC_STOP	n/a	LTP403	VFFR	3	197	SNACK	1331	0
1550836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	198	EUROPE	541	0
1552569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	198	EUROPE	541	0
1552569	REC_START	n/a	LTP403	VFFR	3	198	EUROPE	541	0
1553679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	198	EUROPE	541	0
1555569	REC_STOP	n/a	LTP403	VFFR	3	198	EUROPE	541	0
1557536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	199	FEMALE	559	0
1558886	REC_START	n/a	LTP403	VFFR	3	199	FEMALE	559	0
1558886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	199	FEMALE	559	0
1559996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	199	FEMALE	559	0
1561920	REC_STOP	n/a	LTP403	VFFR	3	199	FEMALE	559	0
1563885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	200	FLOWER	584	0
1565469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	200	FLOWER	584	0
1565469	REC_START	n/a	LTP403	VFFR	3	200	FLOWER	584	0
1566729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	200	FLOWER	584	0
1568486	REC_STOP	n/a	LTP403	VFFR	3	200	FLOWER	584	0
1570218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	201	KNAPSACK	783	0
1571935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	201	KNAPSACK	783	0
1571935	REC_START	n/a	LTP403	VFFR	3	201	KNAPSACK	783	0
1572955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	201	KNAPSACK	783	0
1574936	REC_STOP	n/a	LTP403	VFFR	3	201	KNAPSACK	783	0
1576501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	202	COWBOY	395	0
1577801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	202	COWBOY	395	0
1577801	REC_START	n/a	LTP403	VFFR	3	202	COWBOY	395	0
1579181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	202	COWBOY	395	0
1580802	REC_STOP	n/a	LTP403	VFFR	3	202	COWBOY	395	0
1582768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	203	KLEENEX	782	0
1584102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	203	KLEENEX	782	0
1584102	REC_START	n/a	LTP403	VFFR	3	203	KLEENEX	782	0
1585422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	203	KLEENEX	782	0
1587102	REC_STOP	n/a	LTP403	VFFR	3	203	KLEENEX	782	0
1588751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	204	GUARD	667	0
1590284	REC_START	n/a	LTP403	VFFR	3	204	GUARD	667	0
1590284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	204	GUARD	667	0
1591424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	204	GUARD	667	0
1593284	REC_STOP	n/a	LTP403	VFFR	3	204	GUARD	667	0
1595117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	205	SCALLOP	1242	0
1596551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	205	SCALLOP	1242	0
1596551	REC_START	n/a	LTP403	VFFR	3	205	SCALLOP	1242	0
1597901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	205	SCALLOP	1242	0
1599551	REC_STOP	n/a	LTP403	VFFR	3	205	SCALLOP	1242	0
1601600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	206	THIEF	1456	0
1603067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	206	THIEF	1456	0
1603067	REC_START	n/a	LTP403	VFFR	3	206	THIEF	1456	0
1604447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	206	THIEF	1456	0
1606083	REC_STOP	n/a	LTP403	VFFR	3	206	THIEF	1456	0
1608116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	207	GLOBE	641	0
1609801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	207	GLOBE	641	0
1609801	REC_START	n/a	LTP403	VFFR	3	207	GLOBE	641	0
1611091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	207	GLOBE	641	0
1612800	REC_STOP	n/a	LTP403	VFFR	3	207	GLOBE	641	0
1614399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	208	BOARD	143	0
1616099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	208	BOARD	143	0
1616099	REC_START	n/a	LTP403	VFFR	3	208	BOARD	143	0
1617239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	208	BOARD	143	0
1619116	REC_STOP	n/a	LTP403	VFFR	3	208	BOARD	143	0
1620732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	209	BUCKET	184	0
1622432	REC_START	n/a	LTP403	VFFR	3	209	BUCKET	184	0
1622432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	209	BUCKET	184	0
1623572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	209	BUCKET	184	0
1625449	REC_STOP	n/a	LTP403	VFFR	3	209	BUCKET	184	0
1627082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	210	GRAVE	658	0
1628815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	210	GRAVE	658	0
1628815	REC_START	n/a	LTP403	VFFR	3	210	GRAVE	658	0
1630195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	210	GRAVE	658	0
1631815	REC_STOP	n/a	LTP403	VFFR	3	210	GRAVE	658	0
1633415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	211	STREAM	1392	0
1635082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	211	STREAM	1392	0
1635082	REC_START	n/a	LTP403	VFFR	3	211	STREAM	1392	0
1636342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	211	STREAM	1392	0
1638098	REC_STOP	n/a	LTP403	VFFR	3	211	STREAM	1392	0
1639832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	212	FUNGUS	614	0
1641198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	212	FUNGUS	614	0
1641198	REC_START	n/a	LTP403	VFFR	3	212	FUNGUS	614	0
1643088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	212	FUNGUS	614	0
1644198	REC_STOP	n/a	LTP403	VFFR	3	212	FUNGUS	614	0
1645764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	213	SERVER	1272	0
1647264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	213	SERVER	1272	0
1647264	REC_START	n/a	LTP403	VFFR	3	213	SERVER	1272	0
1649064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	213	SERVER	1272	0
1650264	REC_STOP	n/a	LTP403	VFFR	3	213	SERVER	1272	0
1652098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	214	MILK	895	0
1653781	REC_START	n/a	LTP403	VFFR	3	214	MILK	895	0
1653781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	214	MILK	895	0
1655131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	214	MILK	895	0
1656781	REC_STOP	n/a	LTP403	VFFR	3	214	MILK	895	0
1658447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	215	STICKER	1382	0
1659880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	215	STICKER	1382	0
1659880	REC_START	n/a	LTP403	VFFR	3	215	STICKER	1382	0
1661380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	215	STICKER	1382	0
1662897	REC_STOP	n/a	LTP403	VFFR	3	215	STICKER	1382	0
1666414	COUNTDOWN	n/a	LTP403	VFFR	3	215	10	n/a	0
1667414	COUNTDOWN	n/a	LTP403	VFFR	3	215	9	n/a	0
1668430	COUNTDOWN	n/a	LTP403	VFFR	3	215	8	n/a	0
1669447	COUNTDOWN	n/a	LTP403	VFFR	3	215	7	n/a	0
1670463	COUNTDOWN	n/a	LTP403	VFFR	3	215	6	n/a	0
1671480	COUNTDOWN	n/a	LTP403	VFFR	3	215	5	n/a	0
1672497	COUNTDOWN	n/a	LTP403	VFFR	3	215	4	n/a	0
1673497	COUNTDOWN	n/a	LTP403	VFFR	3	215	3	n/a	0
1674513	COUNTDOWN	n/a	LTP403	VFFR	3	215	2	n/a	0
1675530	COUNTDOWN	n/a	LTP403	VFFR	3	215	1	n/a	0
1677746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	216	HEADBAND	696	0
1678963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	216	HEADBAND	696	0
1678963	REC_START	n/a	LTP403	VFFR	3	216	HEADBAND	696	0
1680043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	216	HEADBAND	696	0
1682246	REC_STOP	n/a	LTP403	VFFR	3	216	HEADBAND	696	0
1684329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	217	SPACE	1345	1
1685729	REC_START	n/a	LTP403	VFFR	3	217	SPACE	1345	1
1685729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	217	SPACE	1345	1
1686719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	217	SPACE	1345	1
1688730	REC_STOP	n/a	LTP403	VFFR	3	217	SPACE	1345	1
1690312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	218	CUSTARD	429	1
1691629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	218	CUSTARD	429	1
1691629	REC_START	n/a	LTP403	VFFR	3	218	CUSTARD	429	1
1692529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	218	CUSTARD	429	1
1694629	REC_STOP	n/a	LTP403	VFFR	3	218	CUSTARD	429	1
1696546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	219	FLEET	578	0
1698079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	219	FLEET	578	0
1698079	REC_START	n/a	LTP403	VFFR	3	219	FLEET	578	0
1699129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	219	FLEET	578	0
1701079	REC_STOP	n/a	LTP403	VFFR	3	219	FLEET	578	0
1702845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	220	JUDGE	761	0
1704328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	220	JUDGE	761	0
1704328	REC_START	n/a	LTP403	VFFR	3	220	JUDGE	761	0
1705528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	220	JUDGE	761	0
1707345	REC_STOP	n/a	LTP403	VFFR	3	220	JUDGE	761	0
1709328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	221	TROMBONE	1508	0
1710945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	221	TROMBONE	1508	0
1710945	REC_START	n/a	LTP403	VFFR	3	221	TROMBONE	1508	0
1712085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	221	TROMBONE	1508	0
1713961	REC_STOP	n/a	LTP403	VFFR	3	221	TROMBONE	1508	0
1715828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	222	PIANO	1057	0
1717295	REC_START	n/a	LTP403	VFFR	3	222	PIANO	1057	0
1717295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	222	PIANO	1057	0
1718555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	222	PIANO	1057	0
1720311	REC_STOP	n/a	LTP403	VFFR	3	222	PIANO	1057	0
1721961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	223	COLONEL	348	0
1723294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	223	COLONEL	348	0
1723294	REC_START	n/a	LTP403	VFFR	3	223	COLONEL	348	0
1724584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	223	COLONEL	348	0
1726294	REC_STOP	n/a	LTP403	VFFR	3	223	COLONEL	348	0
1728061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	224	FRUIT	610	0
1729277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	224	FRUIT	610	0
1729277	REC_START	n/a	LTP403	VFFR	3	224	FRUIT	610	0
1730717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	224	FRUIT	610	0
1732277	REC_STOP	n/a	LTP403	VFFR	3	224	FRUIT	610	0
1734077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	225	TRENCH	1503	0
1735377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	225	TRENCH	1503	0
1735377	REC_START	n/a	LTP403	VFFR	3	225	TRENCH	1503	0
1736667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	225	TRENCH	1503	0
1738394	REC_STOP	n/a	LTP403	VFFR	3	225	TRENCH	1503	0
1740276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	226	PICTURE	1061	0
1741893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	226	PICTURE	1061	0
1741893	REC_START	n/a	LTP403	VFFR	3	226	PICTURE	1061	0
1743153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	226	PICTURE	1061	0
1744893	REC_STOP	n/a	LTP403	VFFR	3	226	PICTURE	1061	0
1746409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	227	VALLEY	1545	1
1747943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	227	VALLEY	1545	1
1747943	REC_START	n/a	LTP403	VFFR	3	227	VALLEY	1545	1
1748843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	227	VALLEY	1545	1
1750943	REC_STOP	n/a	LTP403	VFFR	3	227	VALLEY	1545	1
1752676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	228	HATCHET	691	0
1754059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	228	HATCHET	691	0
1754059	REC_START	n/a	LTP403	VFFR	3	228	HATCHET	691	0
1755139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	228	HATCHET	691	0
1757075	REC_STOP	n/a	LTP403	VFFR	3	228	HATCHET	691	0
1758742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	229	FARMER	553	0
1760092	REC_START	n/a	LTP403	VFFR	3	229	FARMER	553	0
1760092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	229	FARMER	553	0
1761172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	229	FARMER	553	0
1763109	REC_STOP	n/a	LTP403	VFFR	3	229	FARMER	553	0
1764708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	230	STALLION	1369	1
1766275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	230	STALLION	1369	1
1766275	REC_START	n/a	LTP403	VFFR	3	230	STALLION	1369	1
1767145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	230	STALLION	1369	1
1769291	REC_STOP	n/a	LTP403	VFFR	3	230	STALLION	1369	1
1770925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	231	KEEPER	769	0
1772141	REC_START	n/a	LTP403	VFFR	3	231	KEEPER	769	0
1772141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	231	KEEPER	769	0
1773311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	231	KEEPER	769	0
1775141	REC_STOP	n/a	LTP403	VFFR	3	231	KEEPER	769	0
1776841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	232	FLIPPER	580	1
1778425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	232	FLIPPER	580	1
1778425	REC_START	n/a	LTP403	VFFR	3	232	FLIPPER	580	1
1779385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	232	FLIPPER	580	1
1781441	REC_STOP	n/a	LTP403	VFFR	3	232	FLIPPER	580	1
1783441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	233	BURGLAR	200	0
1785158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	233	BURGLAR	200	0
1785158	REC_START	n/a	LTP403	VFFR	3	233	BURGLAR	200	0
1786268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	233	BURGLAR	200	0
1788174	REC_STOP	n/a	LTP403	VFFR	3	233	BURGLAR	200	0
1789907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	234	SLUG	1329	1
1791391	REC_START	n/a	LTP403	VFFR	3	234	SLUG	1329	1
1791391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	234	SLUG	1329	1
1792321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	234	SLUG	1329	1
1794391	REC_STOP	n/a	LTP403	VFFR	3	234	SLUG	1329	1
1796224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	235	PERMIT	1051	1
1797891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	235	PERMIT	1051	1
1797891	REC_START	n/a	LTP403	VFFR	3	235	PERMIT	1051	1
1798851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	235	PERMIT	1051	1
1800907	REC_STOP	n/a	LTP403	VFFR	3	235	PERMIT	1051	1
1802674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	236	WRIST	1626	0
1803890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	236	WRIST	1626	0
1803890	REC_START	n/a	LTP403	VFFR	3	236	WRIST	1626	0
1804910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	236	WRIST	1626	0
1806891	REC_STOP	n/a	LTP403	VFFR	3	236	WRIST	1626	0
