onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3966.902	n/a	FFR_REC_WORD	1983451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.458	n/a	FFR_REC_WORD	2022729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.874	n/a	FFR_REC_WORD	2023437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.726	n/a	FFR_REC_WORD	2035363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.784	n/a	FFR_REC_WORD	2035892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.41	n/a	FFR_REC_WORD	2036705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.788	n/a	FFR_REC_WORD	2037394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.148	n/a	FFR_REC_WORD	2039574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.864	n/a	FFR_REC_WORD	2040432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.642	n/a	FFR_REC_WORD	2052321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.964	n/a	FFR_REC_WORD	2052982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.124	n/a	FFR_REC_WORD	2055062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.116	n/a	FFR_REC_WORD	2055558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.514	n/a	FFR_REC_WORD	2056257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.122	n/a	REC_START	2093561	n/a	LTP254	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.184	n/a	RECOG_TARGET	2093592	n/a	LTP254	ltpFR	12	1	0	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.118	n/a	RECOG_RESP	2094559	n/a	LTP254	ltpFR	12	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.31	n/a	RECOG_CONF	2095155	n/a	LTP254	ltpFR	12	1	0	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.124	n/a	RECOG_LURE	2096062	n/a	LTP254	ltpFR	12	1	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.862	n/a	RECOG_RESP	2096931	n/a	LTP254	ltpFR	12	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.78	n/a	RECOG_CONF	2097390	n/a	LTP254	ltpFR	12	1	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.352	n/a	RECOG_TARGET	2098176	n/a	LTP254	ltpFR	12	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.366	n/a	RECOG_RESP	2098683	n/a	LTP254	ltpFR	12	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.174	n/a	RECOG_CONF	2099087	n/a	LTP254	ltpFR	12	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.818	n/a	RECOG_TARGET	2099909	n/a	LTP254	ltpFR	12	1	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.356	n/a	RECOG_RESP	2100678	n/a	LTP254	ltpFR	12	1	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.194	n/a	RECOG_CONF	2101097	n/a	LTP254	ltpFR	12	1	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.75	n/a	RECOG_TARGET	2101875	n/a	LTP254	ltpFR	12	1	0	BANDANNA	80	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.194	n/a	RECOG_RESP	2103097	n/a	LTP254	ltpFR	12	1	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.954	n/a	RECOG_CONF	2103477	n/a	LTP254	ltpFR	12	1	0	BANDANNA	80	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.586	n/a	RECOG_TARGET	2104293	n/a	LTP254	ltpFR	12	1	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.548	n/a	RECOG_RESP	2104774	n/a	LTP254	ltpFR	12	1	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.286	n/a	RECOG_CONF	2105143	n/a	LTP254	ltpFR	12	1	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.982	n/a	RECOG_TARGET	2105991	n/a	LTP254	ltpFR	12	1	1	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.712	n/a	RECOG_RESP	2106356	n/a	LTP254	ltpFR	12	1	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.55	n/a	RECOG_CONF	2106775	n/a	LTP254	ltpFR	12	1	1	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.212	n/a	RECOG_TARGET	2107606	n/a	LTP254	ltpFR	12	1	1	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.064	n/a	RECOG_RESP	2109032	n/a	LTP254	ltpFR	12	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	RECOG_CONF	2109623	n/a	LTP254	ltpFR	12	1	1	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.016	n/a	RECOG_LURE	2110508	n/a	LTP254	ltpFR	12	1	n/a	PASSAGE	1019	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.364	n/a	RECOG_RESP	2112182	n/a	LTP254	ltpFR	12	1	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.302	n/a	RECOG_CONF	2112651	n/a	LTP254	ltpFR	12	1	n/a	PASSAGE	1019	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.906	n/a	RECOG_TARGET	2113453	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.514	n/a	RECOG_RESP	2114757	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.422	n/a	RECOG_CONF	2115211	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.076	n/a	RECOG_LURE	2116038	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.436	n/a	RECOG_RESP	2116718	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.184	n/a	RECOG_CONF	2117092	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.924	n/a	RECOG_TARGET	2117962	n/a	LTP254	ltpFR	12	1	0	FAN	551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.1	n/a	RECOG_RESP	2119050	n/a	LTP254	ltpFR	12	1	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.852	n/a	RECOG_CONF	2119426	n/a	LTP254	ltpFR	12	1	0	FAN	551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.374	n/a	RECOG_TARGET	2120187	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.546	n/a	RECOG_RESP	2120773	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.314	n/a	RECOG_CONF	2121157	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.95	n/a	RECOG_TARGET	2121975	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.304	n/a	RECOG_RESP	2122652	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.076	n/a	RECOG_CONF	2123038	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.92	n/a	RECOG_LURE	2123960	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.776	n/a	RECOG_RESP	2125388	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.584	n/a	RECOG_CONF	2125792	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.17	n/a	RECOG_TARGET	2126585	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.648	n/a	RECOG_RESP	2127324	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.446	n/a	RECOG_CONF	2127723	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.004	n/a	RECOG_LURE	2128502	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.358	n/a	RECOG_RESP	2129679	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.344	n/a	RECOG_CONF	2130172	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.04	n/a	RECOG_TARGET	2131020	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.308	n/a	RECOG_RESP	2131654	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.146	n/a	RECOG_CONF	2132073	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.686	n/a	RECOG_TARGET	2132843	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.12	n/a	RECOG_RESP	2133560	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.958	n/a	RECOG_CONF	2133979	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.614	n/a	RECOG_LURE	2134807	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.212	n/a	RECOG_RESP	2135606	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.9	n/a	RECOG_CONF	2135950	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.016	n/a	REC_START	2141508	n/a	LTP254	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.07	n/a	RECOG_TARGET	2141535	n/a	LTP254	ltpFR	12	2	1	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.502	n/a	RECOG_RESP	2142251	n/a	LTP254	ltpFR	12	2	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.266	n/a	RECOG_CONF	2142633	n/a	LTP254	ltpFR	12	2	1	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.818	n/a	RECOG_LURE	2143409	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.252	n/a	RECOG_RESP	2144626	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.126	n/a	RECOG_CONF	2145063	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.788	n/a	RECOG_LURE	2145894	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.878	n/a	RECOG_RESP	2146439	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.618	n/a	RECOG_CONF	2146809	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.2	n/a	RECOG_TARGET	2147600	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.102	n/a	RECOG_RESP	2148051	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.9	n/a	RECOG_CONF	2148450	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.51	n/a	RECOG_LURE	2149255	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.788	n/a	RECOG_RESP	2149894	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.482	n/a	RECOG_CONF	2150241	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.06	n/a	RECOG_TARGET	2151030	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.484	n/a	RECOG_RESP	2151742	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.274	n/a	RECOG_CONF	2152137	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.804	n/a	RECOG_LURE	2152902	n/a	LTP254	ltpFR	12	2	n/a	JET	756	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.356	n/a	RECOG_RESP	2153678	n/a	LTP254	ltpFR	12	2	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.394	n/a	RECOG_CONF	2154197	n/a	LTP254	ltpFR	12	2	n/a	JET	756	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.024	n/a	RECOG_LURE	2155012	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.79	n/a	RECOG_RESP	2155395	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.528	n/a	RECOG_CONF	2155764	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.098	n/a	RECOG_TARGET	2156549	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.032	n/a	RECOG_RESP	2157016	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.86	n/a	RECOG_CONF	2157430	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.55	n/a	RECOG_TARGET	2158275	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.638	n/a	RECOG_RESP	2158819	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.462	n/a	RECOG_CONF	2159231	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.012	n/a	RECOG_LURE	2160006	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.206	n/a	RECOG_RESP	2160603	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.864	n/a	RECOG_CONF	2160932	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.604	n/a	RECOG_TARGET	2161802	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.688	n/a	RECOG_RESP	2162344	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.406	n/a	RECOG_CONF	2162703	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.186	n/a	RECOG_LURE	2163593	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.26	n/a	RECOG_RESP	2164130	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.938	n/a	RECOG_CONF	2164469	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.52	n/a	RECOG_LURE	2165260	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.612	n/a	RECOG_RESP	2165806	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.262	n/a	RECOG_CONF	2166131	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.116	n/a	RECOG_LURE	2167058	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.454	n/a	RECOG_RESP	2167727	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.342	n/a	RECOG_CONF	2168171	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.896	n/a	RECOG_TARGET	2168948	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.996	n/a	RECOG_RESP	2169498	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.904	n/a	RECOG_CONF	2169952	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.542	n/a	RECOG_TARGET	2170771	n/a	LTP254	ltpFR	12	2	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.54	n/a	RECOG_RESP	2171270	n/a	LTP254	ltpFR	12	2	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.358	n/a	RECOG_CONF	2171679	n/a	LTP254	ltpFR	12	2	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.974	n/a	RECOG_LURE	2172487	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.882	n/a	RECOG_RESP	2172941	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.67	n/a	RECOG_CONF	2173335	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.154	n/a	RECOG_LURE	2174077	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.258	n/a	RECOG_RESP	2174629	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.832	n/a	RECOG_CONF	2174916	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.578	n/a	RECOG_TARGET	2175789	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.81	n/a	RECOG_RESP	2176405	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.654	n/a	RECOG_CONF	2176827	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.828	n/a	REC_START	2182414	n/a	LTP254	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.884	n/a	RECOG_TARGET	2182442	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.01	n/a	RECOG_RESP	2183005	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.788	n/a	RECOG_CONF	2183394	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.476	n/a	RECOG_TARGET	2184238	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.52	n/a	RECOG_RESP	2185260	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.368	n/a	RECOG_CONF	2185684	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.992	n/a	RECOG_LURE	2186496	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.852	n/a	RECOG_RESP	2187926	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.556	n/a	RECOG_CONF	2188278	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.114	n/a	RECOG_TARGET	2189057	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.11	n/a	RECOG_RESP	2189555	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.91	n/a	RECOG_CONF	2189955	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
