onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1995.304	n/a	REC_WORD	997652	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.904	n/a	REC_WORD	997952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.572	n/a	REC_WORD	998286	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.364	n/a	REC_WORD	998682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.874	n/a	REC_WORD	999937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.576	n/a	REC_WORD	1000788	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.856	n/a	REC_WORD	1001928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.804	n/a	REC_WORD	1002402	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.2	n/a	REC_WORD	1005600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.182	n/a	REC_WORD	1009591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.196	n/a	REC_WORD	1012098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.486	n/a	WORD	1033243	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.442	n/a	WORD	1035221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.266	n/a	WORD	1037133	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.35	n/a	WORD	1039175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.214	n/a	WORD	1041107	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.264	n/a	WORD	1043132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.154	n/a	WORD	1045077	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.336	n/a	WORD	1047168	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.502	n/a	WORD	1049251	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.342	n/a	WORD	1051171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.358	n/a	WORD	1053179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.48	n/a	WORD	1055240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.472	n/a	WORD	1057236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.67	n/a	WORD	1059335	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.86	n/a	WORD	1061430	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.05	n/a	WORD	1063525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	FENCE	560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.058	n/a	START	1065029	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.898	n/a	PROB	1065449	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2134.34	n/a	PROB	1067170	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2136.374	n/a	PROB	1068187	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2137.706	n/a	STOP	1068853	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.856	n/a	REC_START	1069928	n/a	LTP110	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.152	n/a	REC_WORD	1070576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.73	n/a	REC_WORD	1070865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.54	n/a	REC_WORD	1071270	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.966	n/a	REC_WORD	1071983	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.674	n/a	REC_WORD	1072337	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.622	n/a	REC_WORD	1072811	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.406	n/a	REC_WORD	1073203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.168	n/a	REC_WORD	1073584	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.942	n/a	REC_WORD	1077471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.446	n/a	REC_WORD	1077723	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.34	n/a	REC_WORD	1079170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.228	n/a	REC_WORD	1079614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.136	n/a	REC_WORD	1080068	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.868	n/a	REC_WORD	1080434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.866	n/a	REC_WORD	1080933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	9	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.132	n/a	START	1109066	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.64	n/a	PROB	1109820	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2221.064	n/a	PROB	1110532	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2223.664	n/a	PROB	1111832	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2224.748	n/a	STOP	1112374	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.054	n/a	WORD	1113527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.062	n/a	START	1115031	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.91	n/a	PROB	1115455	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2232.67	n/a	PROB	1116335	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	2	n/a	n/a	n/a	n/a	n/a
2233.852	n/a	PROB	1116926	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	8	n/a	n/a	n/a	n/a	n/a
2238.062	n/a	STOP	1119031	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.208	n/a	WORD	1119604	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	ASPIRIN	47	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.216	n/a	START	1121108	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.058	n/a	PROB	1121529	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	1	n/a	n/a	n/a	n/a	n/a
2245.78	n/a	PROB	1122890	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2250.216	n/a	STOP	1125108	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.246	n/a	WORD	1125623	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.254	n/a	START	1127127	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.304	n/a	PROB	1127652	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2257.01	n/a	PROB	1128505	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2258.81	n/a	PROB	1129405	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2260.884	n/a	STOP	1130442	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.36	n/a	WORD	1131680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	RODENT	1204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.368	n/a	START	1133184	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.324	n/a	PROB	1133662	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2269.29	n/a	PROB	1134645	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2270.506	n/a	PROB	1135253	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2271.424	n/a	PROB	1135712	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2273.888	n/a	STOP	1136944	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.29	n/a	WORD	1137645	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	SERPENT	1270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.298	n/a	START	1139149	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.404	n/a	PROB	1139702	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2281.688	n/a	PROB	1140844	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2283.42	n/a	PROB	1141710	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2285.144	n/a	STOP	1142572	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.502	n/a	WORD	1143751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.51	n/a	START	1145255	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.402	n/a	PROB	1145701	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2293.126	n/a	PROB	1146563	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2294.458	n/a	PROB	1147229	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2297.13	n/a	STOP	1148565	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.582	n/a	WORD	1149791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.59	n/a	START	1151295	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.606	n/a	PROB	1151803	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2306.338	n/a	PROB	1153169	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2309.146	n/a	STOP	1154573	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.678	n/a	WORD	1155839	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.686	n/a	START	1157343	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.834	n/a	PROB	1157917	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2317.16	n/a	PROB	1158580	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2320.334	n/a	PROB	1160167	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2322.306	n/a	STOP	1161153	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.574	n/a	WORD	1161787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.582	n/a	START	1163291	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.448	n/a	PROB	1163724	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2328.532	n/a	PROB	1164266	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2330.164	n/a	PROB	1165082	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2331.63	n/a	PROB	1165815	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2333.14	n/a	STOP	1166570	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.404	n/a	WORD	1167702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.412	n/a	START	1169206	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.244	n/a	PROB	1169622	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2341.56	n/a	PROB	1170780	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2342.9	n/a	PROB	1171450	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2344.376	n/a	PROB	1172188	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2346.164	n/a	STOP	1173082	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.318	n/a	WORD	1173659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.334	n/a	START	1175167	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.474	n/a	PROB	1175737	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2358.334	n/a	STOP	1179167	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.406	n/a	WORD	1179703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	PARIS	1014	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.412	n/a	START	1181206	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.288	n/a	PROB	1181644	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2364.612	n/a	PROB	1182306	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2366.394	n/a	PROB	1183197	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2369.07	n/a	STOP	1184535	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.452	n/a	WORD	1185726	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.46	n/a	START	1187230	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.568	n/a	PROB	1187784	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2376.816	n/a	PROB	1188408	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2378.6	n/a	PROB	1189300	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2380.066	n/a	PROB	1190033	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2381.972	n/a	STOP	1190986	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.272	n/a	WORD	1191636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.28	n/a	START	1193140	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.28	n/a	PROB	1193640	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2388.804	n/a	PROB	1194402	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2389.68	n/a	PROB	1194840	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2390.73	n/a	PROB	1195365	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2392.104	n/a	PROB	1196052	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2393.846	n/a	STOP	1196923	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.262	n/a	WORD	1197631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	10	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.27	n/a	START	1199135	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.226	n/a	PROB	1199613	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2400.292	n/a	PROB	1200146	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2403.15	n/a	PROB	1201575	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2406.27	n/a	STOP	1203135	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
