onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1535.226	n/a	PROB	767613	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1536.748	n/a	PROB	768374	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1537.702	n/a	PROB	768851	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1538.572	n/a	PROB	769286	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1539.544	n/a	STOP	769772	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.264	n/a	WORD	771132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	5	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.276	n/a	START	772638	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.314	n/a	PROB	773157	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	2	n/a	n/a	n/a	n/a	n/a
1547.3	n/a	PROB	773650	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1548.588	n/a	PROB	774294	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1549.826	n/a	PROB	774913	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1550.898	n/a	PROB	775449	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	4	8	n/a	n/a	n/a	n/a	n/a
1552.074	n/a	PROB	776037	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1553.322	n/a	PROB	776661	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1554.534	n/a	PROB	777267	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1555.464	n/a	PROB	777732	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1556.484	n/a	PROB	778242	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1557.388	n/a	PROB	778694	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1558.36	n/a	PROB	779180	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1559.486	n/a	PROB	779743	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1560.338	n/a	STOP	780169	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.228	n/a	REC_START	781614	n/a	LTP256	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.498	n/a	REC_WORD	782249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.298	n/a	REC_WORD	786149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	5	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641.794	n/a	WORD	820897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	ITEM	746	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.792	n/a	WORD	822896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.01	n/a	WORD	825005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.882	n/a	WORD	826941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.08	n/a	WORD	829040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.028	n/a	WORD	831014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.154	n/a	WORD	833077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.986	n/a	WORD	834993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.192	n/a	WORD	837096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.04	n/a	WORD	839020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.066	n/a	WORD	841033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.036	n/a	WORD	843018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.896	n/a	WORD	844948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.052	n/a	WORD	847026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.966	n/a	WORD	848983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.924	n/a	WORD	850962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704.936	n/a	START	852468	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.124	n/a	PROB	853062	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1707.846	n/a	PROB	853923	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1709.304	n/a	PROB	854652	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	9	n/a	n/a	n/a	n/a	n/a
1710.764	n/a	PROB	855382	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
1711.762	n/a	PROB	855881	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1712.916	n/a	PROB	856458	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1714.01	n/a	PROB	857005	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1715.392	n/a	PROB	857696	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1716.386	n/a	PROB	858193	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1717.25	n/a	PROB	858625	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1718.12	n/a	PROB	859060	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1719.14	n/a	PROB	859570	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1719.898	n/a	STOP	859949	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.71	n/a	REC_START	861355	n/a	LTP256	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.384	n/a	REC_WORD	861692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.314	n/a	REC_WORD	862157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.056	n/a	REC_WORD	862528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.206	n/a	REC_WORD	863103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.246	n/a	REC_WORD	863623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.368	n/a	REC_WORD	864184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.71	n/a	REC_WORD	864855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.698	n/a	REC_WORD	868349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.49	n/a	REC_WORD	868745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.608	n/a	REC_WORD	869304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.584	n/a	REC_WORD	869792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	ITEM	746	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.018	n/a	REC_WORD	870509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.294	n/a	REC_WORD	872147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.322	n/a	REC_WORD_VV	898661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.382	n/a	WORD	901191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.364	n/a	WORD	903182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.356	n/a	WORD	905178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.46	n/a	WORD	907230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.424	n/a	WORD	909212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.518	n/a	WORD	911259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.416	n/a	WORD	913208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.554	n/a	WORD	915277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.654	n/a	WORD	917327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.536	n/a	WORD	919268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.678	n/a	WORD	921339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.626	n/a	WORD	923313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.782	n/a	WORD	925391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.96	n/a	WORD	927480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.058	n/a	WORD	929529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.974	n/a	WORD	931487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.88	n/a	REC_START	934440	n/a	LTP256	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.444	n/a	REC_WORD	935222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.636	n/a	REC_WORD	935818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.746	n/a	REC_WORD	936373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.322	n/a	REC_WORD	937161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.78	n/a	REC_WORD	938390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.958	n/a	REC_WORD	938979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.25	n/a	REC_WORD	944625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.142	n/a	REC_WORD	951071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	7	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.294	n/a	WORD	979147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.118	n/a	WORD	981059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.218	n/a	WORD	983109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	POWDER	1117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.116	n/a	WORD	985058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.048	n/a	WORD	987024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.114	n/a	WORD	989057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.112	n/a	WORD	991056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.26	n/a	WORD	993130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.148	n/a	WORD	995074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.308	n/a	WORD	997154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.324	n/a	WORD	999162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.278	n/a	WORD	1001139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.154	n/a	WORD	1003077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.002	n/a	WORD	1005001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.04	n/a	WORD	1007020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CHIME	300	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.932	n/a	WORD	1008966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.944	n/a	START	1010472	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.132	n/a	PROB	1011066	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2023.536	n/a	PROB	1011768	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2025.576	n/a	PROB	1012788	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2026.838	n/a	PROB	1013419	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2028.218	n/a	STOP	1014109	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.788	n/a	REC_START	1015394	n/a	LTP256	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.824	n/a	REC_WORD	1016412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CHIME	300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.986	n/a	REC_WORD	1016993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.302	n/a	REC_WORD	1017651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.634	n/a	REC_WORD	1018317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.892	n/a	REC_WORD	1018946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.216	n/a	REC_WORD	1019608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.702	n/a	REC_WORD	1020351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.706	n/a	REC_WORD	1022853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.142	n/a	REC_WORD	1023571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.43	n/a	REC_WORD	1024215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.162	n/a	REC_WORD	1026581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	POWDER	1117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.578	n/a	REC_WORD	1027289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.604	n/a	REC_WORD	1028802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.758	n/a	REC_WORD	1029379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	8	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
