mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3226725	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3228048	RECOG_RESP	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228582	RECOG_CONF	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3230204	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3230942	RECOG_RESP	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3231569	RECOG_CONF	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3233125	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3233805	RECOG_RESP	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3234316	RECOG_CONF	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3235864	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3236659	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3237263	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3238860	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3239692	RECOG_RESP	n/a	LTP073	ltpFR	14	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3240310	RECOG_CONF	n/a	LTP073	ltpFR	14	1	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3241982	RECOG_TARGET	n/a	LTP073	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3242655	RECOG_RESP	n/a	LTP073	ltpFR	14	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3243027	RECOG_CONF	n/a	LTP073	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3244754	RECOG_LURE	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3245673	RECOG_RESP	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246347	RECOG_CONF	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3250369	REC_START	n/a	LTP073	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250397	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3251401	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3252579	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3254101	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3254834	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255412	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3256889	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3257478	RECOG_RESP	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3258012	RECOG_CONF	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3259670	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3260211	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3260768	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3262449	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3263005	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3263539	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3265063	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3265709	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266328	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3267885	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3268617	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269261	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3270915	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3271680	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272334	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3273919	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3274529	RECOG_RESP	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275105	RECOG_CONF	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3276766	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3277357	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3277896	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3279463	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3280066	RECOG_RESP	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3280625	RECOG_CONF	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3282276	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3282940	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283608	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3285065	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3285644	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3286132	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3287928	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3288806	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3289704	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3291332	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3292309	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292927	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3294620	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3295357	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295980	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3297450	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	2	0	n/a	n/a	n/a	n/a	n/a
3298400	RECOG_RESP	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3299083	RECOG_CONF	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	2	0	n/a	n/a	n/a	n/a	n/a
3300680	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3301423	RECOG_RESP	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3302003	RECOG_CONF	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3303593	RECOG_TARGET	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3304261	RECOG_RESP	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3304795	RECOG_CONF	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3306440	RECOG_LURE	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3307055	RECOG_RESP	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307654	RECOG_CONF	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3310804	REC_START	n/a	LTP073	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310835	RECOG_LURE	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3311851	RECOG_RESP	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312515	RECOG_CONF	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3314131	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3314820	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3315377	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3316961	RECOG_LURE	n/a	LTP073	ltpFR	14	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3317613	RECOG_RESP	n/a	LTP073	ltpFR	14	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318232	RECOG_CONF	n/a	LTP073	ltpFR	14	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3319633	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3320297	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3321026	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3322513	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3323206	RECOG_RESP	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323791	RECOG_CONF	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3325309	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3325979	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3326541	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3328131	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3328778	RECOG_RESP	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329382	RECOG_CONF	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3330886	RECOG_LURE	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3331552	RECOG_RESP	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332086	RECOG_CONF	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3333683	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3334260	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3334799	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3336446	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3337009	RECOG_RESP	n/a	LTP073	ltpFR	14	3	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337502	RECOG_CONF	n/a	LTP073	ltpFR	14	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3339093	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3339623	RECOG_RESP	n/a	LTP073	ltpFR	14	3	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340162	RECOG_CONF	n/a	LTP073	ltpFR	14	3	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3341748	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3342317	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3342897	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3344578	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3345136	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3345577	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3347292	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3347830	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3348346	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3350022	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3350548	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3351105	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3352636	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3353302	RECOG_RESP	n/a	LTP073	ltpFR	14	3	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353836	RECOG_CONF	n/a	LTP073	ltpFR	14	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3355624	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3356156	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3356667	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3358379	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3359239	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3360027	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3361684	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3362242	RECOG_RESP	n/a	LTP073	ltpFR	14	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3362799	RECOG_CONF	n/a	LTP073	ltpFR	14	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3364422	RECOG_TARGET	n/a	LTP073	ltpFR	14	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3364986	RECOG_RESP	n/a	LTP073	ltpFR	14	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3365543	RECOG_CONF	n/a	LTP073	ltpFR	14	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3368948	REC_START	n/a	LTP073	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368983	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3369691	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370330	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3371822	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3372405	RECOG_RESP	n/a	LTP073	ltpFR	14	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372985	RECOG_CONF	n/a	LTP073	ltpFR	14	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3374485	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3375049	RECOG_RESP	n/a	LTP073	ltpFR	14	4	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375583	RECOG_CONF	n/a	LTP073	ltpFR	14	4	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3377299	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3377982	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378516	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3380170	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3380706	RECOG_RESP_VV	n/a	LTP073	ltpFR	14	4	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381863	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382582	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3384157	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3384772	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385356	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3386929	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3387670	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388299	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3389909	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3390419	RECOG_RESP	n/a	LTP073	ltpFR	14	4	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3390935	RECOG_CONF	n/a	LTP073	ltpFR	14	4	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3392622	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3393148	RECOG_RESP	n/a	LTP073	ltpFR	14	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3393705	RECOG_CONF	n/a	LTP073	ltpFR	14	4	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3395369	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3396161	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396760	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3398241	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3399029	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399613	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3401121	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3401818	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402397	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3403984	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	NEST	945	4	n/a	n/a	n/a	n/a	n/a	n/a
3404642	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405290	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	NEST	945	4	n/a	n/a	n/a	n/a	n/a	n/a
3406847	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3407600	RECOG_RESP	n/a	LTP073	ltpFR	14	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408157	RECOG_CONF	n/a	LTP073	ltpFR	14	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3409644	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3410259	RECOG_RESP	n/a	LTP073	ltpFR	14	4	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3410770	RECOG_CONF	n/a	LTP073	ltpFR	14	4	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3412249	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413711	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3415163	RECOG_LURE	n/a	LTP073	ltpFR	14	4	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3415836	RECOG_RESP	n/a	LTP073	ltpFR	14	4	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416465	RECOG_CONF	n/a	LTP073	ltpFR	14	4	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3417984	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3418620	RECOG_RESP	n/a	LTP073	ltpFR	14	4	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3419108	RECOG_CONF	n/a	LTP073	ltpFR	14	4	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3420756	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3421324	RECOG_RESP	n/a	LTP073	ltpFR	14	4	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3421788	RECOG_CONF	n/a	LTP073	ltpFR	14	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3423370	RECOG_TARGET	n/a	LTP073	ltpFR	14	4	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
