onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2041.04150390625	n/a	WORD	4180053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	176	RATTLE	1170	0
2042.607421875	n/a	WORD_OFF	4183260	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	176	RATTLE	1170	0
2042.607421875	n/a	REC_START	4183260	n/a	LTP355	VFFR	5	176	RATTLE	1170	0
2043.71728515625	n/a	REC_WORD	4185533	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	176	RATTLE	1170	0
2045.607421875	n/a	REC_STOP	4189404	n/a	LTP355	VFFR	5	176	RATTLE	1170	0
2047.67431640625	n/a	WORD	4193637	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	177	PISTON	1076	0
2049.00732421875	n/a	WORD_OFF	4196367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	177	PISTON	1076	0
2049.00732421875	n/a	REC_START	4196367	n/a	LTP355	VFFR	5	177	PISTON	1076	0
2050.62744140625	n/a	REC_WORD	4199685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	177	PISTON	1076	0
2052.00732421875	n/a	REC_STOP	4202511	n/a	LTP355	VFFR	5	177	PISTON	1076	0
2054.00732421875	n/a	WORD	4206607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	178	EAGLE	512	0
2055.77294921875	n/a	REC_START	4210223	n/a	LTP355	VFFR	5	178	EAGLE	512	0
2055.77294921875	n/a	WORD_OFF	4210223	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	178	EAGLE	512	0
2056.88330078125	n/a	REC_WORD	4212497	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	178	EAGLE	512	0
2058.77294921875	n/a	REC_STOP	4216367	n/a	LTP355	VFFR	5	178	EAGLE	512	0
2060.373046875	n/a	WORD	4219644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	179	COIN	343	0
2061.85595703125	n/a	WORD_OFF	4222681	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	179	COIN	343	0
2061.85595703125	n/a	REC_START	4222681	n/a	LTP355	VFFR	5	179	COIN	343	0
2063.505859375	n/a	REC_WORD	4226060	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	179	COIN	343	0
2064.85595703125	n/a	REC_STOP	4228825	n/a	LTP355	VFFR	5	179	COIN	343	0
2066.873046875	n/a	WORD	4232956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	180	ATOM	55	0
2068.57275390625	n/a	WORD_OFF	4236437	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	180	ATOM	55	0
2068.57275390625	n/a	REC_START	4236437	n/a	LTP355	VFFR	5	180	ATOM	55	0
2070.16259765625	n/a	REC_WORD	4239693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	180	ATOM	55	0
2071.57275390625	n/a	REC_STOP	4242581	n/a	LTP355	VFFR	5	180	ATOM	55	0
2073.171875	n/a	WORD	4245856	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	181	APRON	35	0
2074.671875	n/a	WORD_OFF	4248928	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	181	APRON	35	0
2074.671875	n/a	REC_START	4248928	n/a	LTP355	VFFR	5	181	APRON	35	0
2076.02587890625	n/a	REC_WORD	4251701	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	181	APRON	35	0
2077.67138671875	n/a	REC_STOP	4255071	n/a	LTP355	VFFR	5	181	APRON	35	0
2079.6044921875	n/a	WORD	4259030	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	182	SCARECROW	1245	0
2081.17138671875	n/a	WORD_OFF	4262239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	182	SCARECROW	1245	0
2081.17138671875	n/a	REC_START	4262239	n/a	LTP355	VFFR	5	182	SCARECROW	1245	0
2084.41064453125	n/a	REC_WORD	4268873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	182	PASS	n/a	0
2085.37158203125	n/a	REC_STOP	4270841	n/a	LTP355	VFFR	5	182	SCARECROW	1245	0
2087.08740234375	n/a	WORD	4274355	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	183	WINDOW	1611	1
2088.3212890625	n/a	REC_START	4276882	n/a	LTP355	VFFR	5	183	WINDOW	1611	1
2088.3212890625	n/a	WORD_OFF	4276882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	183	WINDOW	1611	1
2089.28125	n/a	REC_WORD	4278848	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	183	WINDOW	1611	1
2091.3212890625	n/a	REC_STOP	4283026	n/a	LTP355	VFFR	5	183	WINDOW	1611	1
2092.904296875	n/a	WORD	4286268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	184	NAPKIN	937	0
2094.42138671875	n/a	WORD_OFF	4289375	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	184	NAPKIN	937	0
2094.42138671875	n/a	REC_START	4289375	n/a	LTP355	VFFR	5	184	NAPKIN	937	0
2095.62109375	n/a	REC_WORD	4291832	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	184	NAPKIN	937	0
2097.4208984375	n/a	REC_STOP	4295518	n/a	LTP355	VFFR	5	184	NAPKIN	937	0
2098.97021484375	n/a	WORD	4298691	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	185	JUGGLER	763	0
2100.55419921875	n/a	WORD_OFF	4301935	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	185	JUGGLER	763	0
2100.55419921875	n/a	REC_START	4301935	n/a	LTP355	VFFR	5	185	JUGGLER	763	0
2101.9638671875	n/a	REC_WORD	4304822	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	185	JUGGLER	763	0
2103.56982421875	n/a	REC_STOP	4308111	n/a	LTP355	VFFR	5	185	JUGGLER	763	0
2105.53662109375	n/a	WORD	4312139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	186	BRICK	172	0
2106.81982421875	n/a	WORD_OFF	4314767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	186	BRICK	172	0
2106.81982421875	n/a	REC_START	4314767	n/a	LTP355	VFFR	5	186	BRICK	172	0
2108.0498046875	n/a	REC_WORD	4317286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	186	BRICK	172	0
2109.81982421875	n/a	REC_STOP	4320911	n/a	LTP355	VFFR	5	186	BRICK	172	0
2111.3525390625	n/a	WORD	4324050	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	187	YACHT	1629	0
2113.11962890625	n/a	WORD_OFF	4327669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	187	YACHT	1629	0
2113.11962890625	n/a	REC_START	4327669	n/a	LTP355	VFFR	5	187	YACHT	1629	0
2114.1396484375	n/a	REC_WORD	4329758	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	187	YACHT	1629	0
2116.11962890625	n/a	REC_STOP	4333813	n/a	LTP355	VFFR	5	187	YACHT	1629	0
2117.75146484375	n/a	WORD	4337155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	188	SPOOL	1356	0
2119.11962890625	n/a	REC_START	4339957	n/a	LTP355	VFFR	5	188	SPOOL	1356	0
2119.11962890625	n/a	WORD_OFF	4339957	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	188	SPOOL	1356	0
2120.16943359375	n/a	REC_WORD	4342107	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	188	SPOOL	1356	0
2122.13525390625	n/a	REC_STOP	4346133	n/a	LTP355	VFFR	5	188	SPOOL	1356	0
2123.66845703125	n/a	WORD	4349273	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	189	CHAMPAGNE	278	0
2125.068359375	n/a	WORD_OFF	4352140	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	189	CHAMPAGNE	278	0
2125.068359375	n/a	REC_START	4352140	n/a	LTP355	VFFR	5	189	CHAMPAGNE	278	0
2126.7783203125	n/a	REC_WORD	4355642	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	189	CHAMPAGNE	278	0
2128.08544921875	n/a	REC_STOP	4358319	n/a	LTP355	VFFR	5	189	CHAMPAGNE	278	0
2130.1513671875	n/a	WORD	4362550	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	190	POSTAGE	1113	0
2131.3681640625	n/a	WORD_OFF	4365042	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	190	POSTAGE	1113	0
2131.3681640625	n/a	REC_START	4365042	n/a	LTP355	VFFR	5	190	POSTAGE	1113	0
2132.8681640625	n/a	REC_WORD	4368114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	190	POSTAGE	1113	0
2134.369140625	n/a	REC_STOP	4371188	n/a	LTP355	VFFR	5	190	POSTAGE	1113	0
2136.05126953125	n/a	WORD	4374633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	191	TABLET	1427	0
2137.65087890625	n/a	WORD_OFF	4377909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	191	TABLET	1427	0
2137.65087890625	n/a	REC_START	4377909	n/a	LTP355	VFFR	5	191	TABLET	1427	0
2138.701171875	n/a	REC_WORD	4380060	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	191	TABLET	1427	0
2140.66796875	n/a	REC_STOP	4384088	n/a	LTP355	VFFR	5	191	TABLET	1427	0
2141.16796875	n/a	BREAK_START	4385112	n/a	LTP355	VFFR	5	191	n/a	n/a	0
2310.3212890625	n/a	BREAK_STOP	4731538	n/a	LTP355	VFFR	5	191	n/a	n/a	0
2313.3212890625	n/a	COUNTDOWN	4737682	n/a	LTP355	VFFR	5	191	10	n/a	0
2314.33837890625	n/a	COUNTDOWN	4739765	n/a	LTP355	VFFR	5	191	9	n/a	0
2315.35400390625	n/a	COUNTDOWN	4741845	n/a	LTP355	VFFR	5	191	8	n/a	0
2316.35400390625	n/a	COUNTDOWN	4743893	n/a	LTP355	VFFR	5	191	7	n/a	0
2317.37109375	n/a	COUNTDOWN	4745976	n/a	LTP355	VFFR	5	191	6	n/a	0
2318.37109375	n/a	COUNTDOWN	4748024	n/a	LTP355	VFFR	5	191	5	n/a	0
2319.37109375	n/a	COUNTDOWN	4750072	n/a	LTP355	VFFR	5	191	4	n/a	0
2320.38818359375	n/a	COUNTDOWN	4752155	n/a	LTP355	VFFR	5	191	3	n/a	0
2321.404296875	n/a	COUNTDOWN	4754236	n/a	LTP355	VFFR	5	191	2	n/a	0
2322.40380859375	n/a	COUNTDOWN	4756283	n/a	LTP355	VFFR	5	191	1	n/a	0
2324.80419921875	n/a	WORD	4761199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2326.0537109375	n/a	WORD_OFF	4763758	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2326.0537109375	n/a	REC_START	4763758	n/a	LTP355	VFFR	5	192	CAFE	216	0
2327.583984375	n/a	REC_WORD	4766892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2329.0537109375	n/a	REC_STOP	4769902	n/a	LTP355	VFFR	5	192	CAFE	216	0
2331.00390625	n/a	WORD	4773896	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2332.45361328125	n/a	REC_START	4776865	n/a	LTP355	VFFR	5	193	DIME	466	0
2332.45361328125	n/a	WORD_OFF	4776865	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2333.56396484375	n/a	REC_WORD	4779139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2335.4697265625	n/a	REC_STOP	4783042	n/a	LTP355	VFFR	5	193	DIME	466	0
2337.01953125	n/a	WORD	4786216	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2338.25244140625	n/a	WORD_OFF	4788741	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2338.25244140625	n/a	REC_START	4788741	n/a	LTP355	VFFR	5	194	PALACE	1006	0
2339.302734375	n/a	REC_WORD	4790892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2341.2685546875	n/a	REC_STOP	4794918	n/a	LTP355	VFFR	5	194	PALACE	1006	0
2343.00244140625	n/a	WORD	4798469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2344.2685546875	n/a	WORD_OFF	4801062	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2344.2685546875	n/a	REC_START	4801062	n/a	LTP355	VFFR	5	195	CARRIAGE	248	0
2345.58837890625	n/a	REC_WORD	4803765	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2347.2685546875	n/a	REC_STOP	4807206	n/a	LTP355	VFFR	5	195	CARRIAGE	248	0
2349.35107421875	n/a	WORD	4811471	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2350.83544921875	n/a	WORD_OFF	4814511	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2350.83544921875	n/a	REC_START	4814511	n/a	LTP355	VFFR	5	196	UMPIRE	1535	0
2351.88330078125	n/a	REC_WORD	4816657	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2353.8349609375	n/a	REC_STOP	4820654	n/a	LTP355	VFFR	5	196	UMPIRE	1535	0
2355.9521484375	n/a	WORD	4824990	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2357.38525390625	n/a	WORD_OFF	4827925	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2357.38525390625	n/a	REC_START	4827925	n/a	LTP355	VFFR	5	197	WHISTLE	1606	0
2358.5849609375	n/a	REC_WORD	4830382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2360.38525390625	n/a	REC_STOP	4834069	n/a	LTP355	VFFR	5	197	WHISTLE	1606	0
2362.15087890625	n/a	WORD	4837685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2363.40087890625	n/a	REC_START	4840245	n/a	LTP355	VFFR	5	198	BURGLAR	200	0
2363.40087890625	n/a	WORD_OFF	4840245	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2364.78076171875	n/a	REC_WORD	4843071	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2366.40087890625	n/a	REC_STOP	4846389	n/a	LTP355	VFFR	5	198	BURGLAR	200	0
2368.05078125	n/a	WORD	4849768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2369.4677734375	n/a	WORD_OFF	4852670	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2369.4677734375	n/a	REC_START	4852670	n/a	LTP355	VFFR	5	199	OUTFIT	988	0
2371.41796875	n/a	REC_WORD	4856664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2372.4677734375	n/a	REC_STOP	4858814	n/a	LTP355	VFFR	5	199	OUTFIT	988	0
2374.08349609375	n/a	WORD	4862123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2375.400390625	n/a	WORD_OFF	4864820	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2375.400390625	n/a	REC_START	4864820	n/a	LTP355	VFFR	5	200	RUG	1215	0
2377.1103515625	n/a	REC_WORD	4868322	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2378.400390625	n/a	REC_STOP	4870964	n/a	LTP355	VFFR	5	200	RUG	1215	0
2380.20068359375	n/a	WORD	4874651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2381.83349609375	n/a	WORD_OFF	4877995	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2381.83349609375	n/a	REC_START	4877995	n/a	LTP355	VFFR	5	201	HUMAN	726	0
2382.853515625	n/a	REC_WORD	4880084	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2384.83349609375	n/a	REC_STOP	4884139	n/a	LTP355	VFFR	5	201	HUMAN	726	0
2386.783203125	n/a	WORD	4888132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2388.34912109375	n/a	WORD_OFF	4891339	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2388.34912109375	n/a	REC_START	4891339	n/a	LTP355	VFFR	5	202	LONDON	843	0
2389.87939453125	n/a	REC_WORD	4894473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2391.34912109375	n/a	REC_STOP	4897483	n/a	LTP355	VFFR	5	202	LONDON	843	0
2393.2490234375	n/a	WORD	4901374	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2394.666015625	n/a	WORD_OFF	4904276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2394.666015625	n/a	REC_START	4904276	n/a	LTP355	VFFR	5	203	LACE	792	0
2395.98583984375	n/a	REC_WORD	4906979	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2397.68212890625	n/a	REC_STOP	4910453	n/a	LTP355	VFFR	5	203	LACE	792	0
2399.43212890625	n/a	WORD	4914037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2400.93212890625	n/a	WORD_OFF	4917109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2400.93212890625	n/a	REC_START	4917109	n/a	LTP355	VFFR	5	204	PICTURE	1061	0
2402.013671875	n/a	REC_WORD	4919324	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2403.931640625	n/a	REC_STOP	4923252	n/a	LTP355	VFFR	5	204	PICTURE	1061	0
2406.03173828125	n/a	WORD	4927553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2407.58154296875	n/a	WORD_OFF	4930727	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2407.58154296875	n/a	REC_START	4930727	n/a	LTP355	VFFR	5	205	CATCHER	258	0
2408.87158203125	n/a	REC_WORD	4933369	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2410.58056640625	n/a	REC_STOP	4936869	n/a	LTP355	VFFR	5	205	CATCHER	258	0
2412.66455078125	n/a	WORD	4941137	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2414.38037109375	n/a	WORD_OFF	4944651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2414.38037109375	n/a	REC_START	4944651	n/a	LTP355	VFFR	5	206	GOBLIN	645	0
2415.4306640625	n/a	REC_WORD	4946802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2417.38037109375	n/a	REC_STOP	4950795	n/a	LTP355	VFFR	5	206	GOBLIN	645	0
2419.29736328125	n/a	WORD	4954721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2421.08056640625	n/a	WORD_OFF	4958373	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2421.08056640625	n/a	REC_START	4958373	n/a	LTP355	VFFR	5	207	COMPASS	358	1
2421.92041015625	n/a	REC_WORD	4960093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2424.080078125	n/a	REC_STOP	4964516	n/a	LTP355	VFFR	5	207	COMPASS	358	1
2425.8974609375	n/a	WORD	4968238	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2427.29736328125	n/a	REC_START	4971105	n/a	LTP355	VFFR	5	208	DONKEY	484	0
2427.29736328125	n/a	WORD_OFF	4971105	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2428.52734375	n/a	REC_WORD	4973624	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2430.63037109375	n/a	REC_STOP	4977931	n/a	LTP355	VFFR	5	208	DONKEY	484	0
2432.43017578125	n/a	WORD	4981617	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2434.212890625	n/a	WORD_OFF	4985268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2434.212890625	n/a	REC_START	4985268	n/a	LTP355	VFFR	5	209	WAGON	1578	0
2435.3828125	n/a	REC_WORD	4987664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2437.212890625	n/a	REC_STOP	4991412	n/a	LTP355	VFFR	5	209	WAGON	1578	0
2439.19580078125	n/a	WORD	4995473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2440.6787109375	n/a	WORD_OFF	4998510	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2440.6787109375	n/a	REC_START	4998510	n/a	LTP355	VFFR	5	210	PADDING	999	1
2441.60888671875	n/a	REC_WORD	5000415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2443.6787109375	n/a	REC_STOP	5004654	n/a	LTP355	VFFR	5	210	PADDING	999	1
2445.6787109375	n/a	WORD	5008750	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2447.4619140625	n/a	WORD_OFF	5012402	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2447.4619140625	n/a	REC_START	5012402	n/a	LTP355	VFFR	5	211	WIDOW	1608	0
2448.6318359375	n/a	REC_WORD	5014798	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2450.478515625	n/a	REC_STOP	5018580	n/a	LTP355	VFFR	5	211	WIDOW	1608	0
2452.228515625	n/a	WORD	5022164	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2453.74462890625	n/a	WORD_OFF	5025269	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2453.74462890625	n/a	REC_START	5025269	n/a	LTP355	VFFR	5	212	AUTHOR	61	0
2454.88427734375	n/a	REC_WORD	5027603	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2456.76123046875	n/a	REC_STOP	5031447	n/a	LTP355	VFFR	5	212	AUTHOR	61	0
2458.76123046875	n/a	WORD	5035543	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2459.9775390625	n/a	REC_START	5038034	n/a	LTP355	VFFR	5	213	SKIRT	1319	0
2459.9775390625	n/a	WORD_OFF	5038034	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2461.6875	n/a	REC_WORD	5041536	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2462.9931640625	n/a	REC_STOP	5044210	n/a	LTP355	VFFR	5	213	SKIRT	1319	0
2464.97607421875	n/a	WORD	5048271	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2466.5439453125	n/a	WORD_OFF	5051482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2466.5439453125	n/a	REC_START	5051482	n/a	LTP355	VFFR	5	214	COMET	353	0
2467.9541015625	n/a	REC_WORD	5054370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2469.54296875	n/a	REC_STOP	5057624	n/a	LTP355	VFFR	5	214	COMET	353	0
2471.39306640625	n/a	WORD	5061413	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2472.85888671875	n/a	WORD_OFF	5064415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2472.85888671875	n/a	REC_START	5064415	n/a	LTP355	VFFR	5	215	MARINE	869	0
2475.19873046875	n/a	REC_WORD	5069207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2476.1767578125	n/a	REC_STOP	5071210	n/a	LTP355	VFFR	5	215	MARINE	869	0
2479.69287109375	n/a	COUNTDOWN	5078411	n/a	LTP355	VFFR	5	215	10	n/a	0
2480.708984375	n/a	COUNTDOWN	5080492	n/a	LTP355	VFFR	5	215	9	n/a	0
2481.7255859375	n/a	COUNTDOWN	5082574	n/a	LTP355	VFFR	5	215	8	n/a	0
2482.74169921875	n/a	COUNTDOWN	5084655	n/a	LTP355	VFFR	5	215	7	n/a	0
2483.74169921875	n/a	COUNTDOWN	5086703	n/a	LTP355	VFFR	5	215	6	n/a	0
2484.759765625	n/a	COUNTDOWN	5088788	n/a	LTP355	VFFR	5	215	5	n/a	0
2485.759765625	n/a	COUNTDOWN	5090836	n/a	LTP355	VFFR	5	215	4	n/a	0
2486.759765625	n/a	COUNTDOWN	5092884	n/a	LTP355	VFFR	5	215	3	n/a	0
2487.775390625	n/a	COUNTDOWN	5094964	n/a	LTP355	VFFR	5	215	2	n/a	0
2488.775390625	n/a	COUNTDOWN	5097012	n/a	LTP355	VFFR	5	215	1	n/a	0
2490.974609375	n/a	WORD	5101516	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2492.24169921875	n/a	REC_START	5104111	n/a	LTP355	VFFR	5	216	NOMAD	955	0
2492.24169921875	n/a	WORD_OFF	5104111	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2493.3212890625	n/a	REC_WORD	5106322	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2495.2412109375	n/a	REC_STOP	5110254	n/a	LTP355	VFFR	5	216	NOMAD	955	0
2496.82421875	n/a	WORD	5113496	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2498.5244140625	n/a	WORD_OFF	5116978	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2498.5244140625	n/a	REC_START	5116978	n/a	LTP355	VFFR	5	217	CHEST	295	1
2499.51416015625	n/a	REC_WORD	5119005	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2501.541015625	n/a	REC_STOP	5123156	n/a	LTP355	VFFR	5	217	CHEST	295	1
2503.59130859375	n/a	WORD	5127355	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	218	TABLE	1426	0
2504.85693359375	n/a	WORD_OFF	5129947	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	218	TABLE	1426	0
