mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3033488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3038173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
3039068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3064767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3065652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3066777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3086039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3087081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3091492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3092739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3094240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3095946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3097378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3101614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3103364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3105006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3108248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3109446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3113212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3114202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3115297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3116749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3125863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3138430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3499936	REC_START	n/a	LTP275	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499986	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502501	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504466	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3505656	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506916	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3508651	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3509376	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510406	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3512115	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3512866	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513856	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3515593	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3516236	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517156	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3518888	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3519641	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520506	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3522302	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
3523036	RECOG_RESP	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3523896	RECOG_CONF	n/a	LTP275	ltpFR	16	1	0	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
3525631	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3526461	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527086	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3529145	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3529841	RECOG_RESP	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3530586	RECOG_CONF	n/a	LTP275	ltpFR	16	1	1	CALCULATOR	220	4	0	n/a	n/a	n/a	n/a	n/a
3532455	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3533126	RECOG_RESP	n/a	LTP275	ltpFR	16	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3533876	RECOG_CONF	n/a	LTP275	ltpFR	16	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3535801	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	1	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3536461	RECOG_RESP	n/a	LTP275	ltpFR	16	1	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3537316	RECOG_CONF	n/a	LTP275	ltpFR	16	1	1	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3539150	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3539891	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540676	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3542528	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3543661	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544526	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3546309	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	4	-1	n/a	n/a	n/a	n/a	n/a
3547036	RECOG_RESP	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547846	RECOG_CONF	n/a	LTP275	ltpFR	16	1	-1	KETCHUP	771	4	-1	n/a	n/a	n/a	n/a	n/a
3549720	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3550686	RECOG_RESP	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551476	RECOG_CONF	n/a	LTP275	ltpFR	16	1	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3553386	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3554116	RECOG_RESP	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3554886	RECOG_CONF	n/a	LTP275	ltpFR	16	1	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3556682	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
3557541	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558266	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	DRIVEWAY	500	4	n/a	n/a	n/a	n/a	n/a	n/a
3560179	RECOG_TARGET	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
3561196	RECOG_RESP	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3562096	RECOG_CONF	n/a	LTP275	ltpFR	16	1	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
3563876	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3564716	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565556	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3567305	RECOG_LURE	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3568056	RECOG_RESP	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568776	RECOG_CONF	n/a	LTP275	ltpFR	16	1	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3574805	REC_START	n/a	LTP275	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574868	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3576095	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576415	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3578681	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	4	1	n/a	n/a	n/a	n/a	n/a
3579355	RECOG_RESP	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3580095	RECOG_CONF	n/a	LTP275	ltpFR	16	2	0	MARBLE	867	4	1	n/a	n/a	n/a	n/a	n/a
3581878	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3583525	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583915	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3586194	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3586900	RECOG_RESP	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3587685	RECOG_CONF	n/a	LTP275	ltpFR	16	2	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3589505	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3590215	RECOG_RESP	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3591005	RECOG_CONF	n/a	LTP275	ltpFR	16	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3592768	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3593555	RECOG_RESP	n/a	LTP275	ltpFR	16	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3594305	RECOG_CONF	n/a	LTP275	ltpFR	16	2	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3596098	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
3596830	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597625	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
3599510	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
3600110	RECOG_RESP	n/a	LTP275	ltpFR	16	2	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3600865	RECOG_CONF	n/a	LTP275	ltpFR	16	2	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3603260	RECOG_RESP	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604085	RECOG_CONF	n/a	LTP275	ltpFR	16	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3605868	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3606460	RECOG_RESP	n/a	LTP275	ltpFR	16	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3607195	RECOG_CONF	n/a	LTP275	ltpFR	16	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3609063	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3609680	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610505	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3612273	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3613020	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613825	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3615587	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3616345	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617275	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3619118	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
3619825	RECOG_RESP	n/a	LTP275	ltpFR	16	2	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3620635	RECOG_CONF	n/a	LTP275	ltpFR	16	2	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
3622545	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3623255	RECOG_RESP	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3624045	RECOG_CONF	n/a	LTP275	ltpFR	16	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3625960	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3626675	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627455	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3629322	RECOG_TARGET	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3629980	RECOG_RESP	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3630805	RECOG_CONF	n/a	LTP275	ltpFR	16	2	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3632501	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3633150	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633895	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3635646	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3636335	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637385	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3639160	RECOG_LURE	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3639970	RECOG_RESP	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640805	RECOG_CONF	n/a	LTP275	ltpFR	16	2	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3646299	REC_START	n/a	LTP275	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646353	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	3	1	n/a	n/a	n/a	n/a	n/a
3647039	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3647869	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	WARRIOR	1589	3	1	n/a	n/a	n/a	n/a	n/a
3649665	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3650364	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3651099	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3653012	RECOG_LURE	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3653939	RECOG_RESP	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654729	RECOG_CONF	n/a	LTP275	ltpFR	16	3	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3656491	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3657144	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3657949	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3659820	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	4	-1	n/a	n/a	n/a	n/a	n/a
3660424	RECOG_RESP	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661139	RECOG_CONF	n/a	LTP275	ltpFR	16	3	-1	FAMILY	550	4	-1	n/a	n/a	n/a	n/a	n/a
3662933	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	4	0	n/a	n/a	n/a	n/a	n/a
3663619	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3664369	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	XEROX	1628	4	0	n/a	n/a	n/a	n/a	n/a
3666179	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3666829	RECOG_RESP	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667579	RECOG_CONF	n/a	LTP275	ltpFR	16	3	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3669440	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3670049	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3670779	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3672585	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3673264	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3674129	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3675899	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3676449	RECOG_RESP	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677149	RECOG_CONF	n/a	LTP275	ltpFR	16	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3678960	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3679599	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3680359	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3682189	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3682784	RECOG_RESP	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683479	RECOG_CONF	n/a	LTP275	ltpFR	16	3	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3685234	RECOG_LURE	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3686119	RECOG_RESP	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686809	RECOG_CONF	n/a	LTP275	ltpFR	16	3	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3688779	RECOG_TARGET	n/a	LTP275	ltpFR	16	3	1	HERB	704	2	1	n/a	n/a	n/a	n/a	n/a
3689914	RECOG_RESP	n/a	LTP275	ltpFR	16	3	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3690699	RECOG_CONF	n/a	LTP275	ltpFR	16	3	1	HERB	704	2	1	n/a	n/a	n/a	n/a	n/a
